mstar = 0.2929 Msun, Rstar = 0.7759 Rsun, Tstar = 5733.8, mdisk = 0.0074128 Msun, Rc = 46.992 AU, Rin = 0.0379 AU, Rout = 59.496 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7117531880518E-23
  0.3951060000000E+11   0.1608815333029E-22
  0.5207280000000E+11   0.3624525658015E-22
  0.6862910000000E+11   0.8131506664084E-22
  0.9044930000000E+11   0.1814445008459E-21
  0.1192070000000E+12   0.4020505115512E-21
  0.1571080000000E+12   0.8828188586566E-21
  0.2070600000000E+12   0.1915567216056E-20
  0.2728930000000E+12   0.4091807002933E-20
  0.3596580000000E+12   0.9109546526766E-20
  0.4740100000000E+12   0.2256347243531E-19
  0.6247180000000E+12   0.5338538126690E-19
  0.8233440000000E+12   0.1176078184157E-18
  0.1085120000000E+13   0.2338544284548E-18
  0.1430130000000E+13   0.4034910700343E-18
  0.1884830000000E+13   0.5827351545577E-18
  0.2484100000000E+13   0.6988011009193E-18
  0.3273910000000E+13   0.7311118539397E-18
  0.4314820000000E+13   0.7162522764431E-18
  0.5686700000000E+13   0.6633897401620E-18
  0.7494750000000E+13   0.5633971785735E-18
  0.7682960000000E+13   0.5522015931120E-18
  0.7875890000000E+13   0.5405082056799E-18
  0.8073670000000E+13   0.5282726563748E-18
  0.8276410000000E+13   0.5155701696164E-18
  0.8484250000000E+13   0.5025615818575E-18
  0.8697300000000E+13   0.4900808558869E-18
  0.8915700000000E+13   0.4771499464171E-18
  0.9139590000000E+13   0.4649897199979E-18
  0.9369100000000E+13   0.4526186461475E-18
  0.9604380000000E+13   0.4405064107969E-18
  0.9845560000000E+13   0.4286251189673E-18
  0.1009280000000E+14   0.4164427524437E-18
  0.1034620000000E+14   0.4043899458350E-18
  0.1060610000000E+14   0.3920132817179E-18
  0.1087240000000E+14   0.3803633695164E-18
  0.1114540000000E+14   0.3685847458598E-18
  0.1142530000000E+14   0.3571081454889E-18
  0.1171220000000E+14   0.3458365046990E-18
  0.1200630000000E+14   0.3344611573263E-18
  0.1230780000000E+14   0.3232819127657E-18
  0.1261690000000E+14   0.3119846952489E-18
  0.1293370000000E+14   0.3016048529193E-18
  0.1325850000000E+14   0.2912140979115E-18
  0.1359150000000E+14   0.2811748244378E-18
  0.1393280000000E+14   0.2713617945276E-18
  0.1428260000000E+14   0.2617820143506E-18
  0.1464130000000E+14   0.2529692056709E-18
  0.1500900000000E+14   0.2440715491819E-18
  0.1538590000000E+14   0.2340168962971E-18
  0.1577220000000E+14   0.2240997361129E-18
  0.1616830000000E+14   0.2110336603929E-18
  0.1657430000000E+14   0.1967620942154E-18
  0.1699050000000E+14   0.1822916691144E-18
  0.1741720000000E+14   0.1659638662390E-18
  0.1785460000000E+14   0.1510130966226E-18
  0.1830290000000E+14   0.1360043836719E-18
  0.1876260000000E+14   0.1222491861857E-18
  0.1923370000000E+14   0.1101698300273E-18
  0.1971670000000E+14   0.9938379684652E-19
  0.2021180000000E+14   0.9008710507654E-19
  0.2071940000000E+14   0.8274320197285E-19
  0.2123970000000E+14   0.7609545824191E-19
  0.2177310000000E+14   0.7455740724321E-19
  0.2231980000000E+14   0.7292871040644E-19
  0.2288030000000E+14   0.7267363691856E-19
  0.2345490000000E+14   0.7269640351067E-19
