mstar = 0.3841 Msun, Rstar = 2.5497 Rsun, Tstar = 4086, mdisk = 0.0026229 Msun, Rc = 14.718 AU, Rin = 0.0364 AU, Rout = 135.241 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4309556585174E-23
  0.3951060000000E+11   0.9657929490219E-23
  0.5207280000000E+11   0.2156002529533E-22
  0.6862910000000E+11   0.4790385269013E-22
  0.9044930000000E+11   0.1058218622362E-21
  0.1192070000000E+12   0.2320862421239E-21
  0.1571080000000E+12   0.5044268055518E-21
  0.2070600000000E+12   0.1083921406943E-20
  0.2728930000000E+12   0.2295779408592E-20
  0.3596580000000E+12   0.5035610232825E-20
  0.4740100000000E+12   0.1200971067413E-19
  0.6247180000000E+12   0.2716229142685E-19
  0.8233440000000E+12   0.5688392412939E-19
  0.1085120000000E+13   0.1077003207060E-18
  0.1430130000000E+13   0.1814464237635E-18
  0.1884830000000E+13   0.2739360376470E-18
  0.2484100000000E+13   0.3796815302690E-18
  0.3273910000000E+13   0.4900983370456E-18
  0.4314820000000E+13   0.5907764362684E-18
  0.5686700000000E+13   0.6630416640911E-18
  0.7494750000000E+13   0.6850334121987E-18
  0.7682960000000E+13   0.6839066646585E-18
  0.7875890000000E+13   0.6820565796691E-18
  0.8073670000000E+13   0.6794067802557E-18
  0.8276410000000E+13   0.6759901528074E-18
  0.8484250000000E+13   0.6719292985938E-18
  0.8697300000000E+13   0.6680522417929E-18
  0.8915700000000E+13   0.6633592051883E-18
  0.9139590000000E+13   0.6591275178627E-18
  0.9369100000000E+13   0.6543173622476E-18
  0.9604380000000E+13   0.6494358727066E-18
  0.9845560000000E+13   0.6444596235765E-18
  0.1009280000000E+14   0.6387579162527E-18
  0.1034620000000E+14   0.6328140225425E-18
  0.1060610000000E+14   0.6260595632828E-18
  0.1087240000000E+14   0.6197904691421E-18
  0.1114540000000E+14   0.6129269491355E-18
  0.1142530000000E+14   0.6060184134761E-18
  0.1171220000000E+14   0.5989346142131E-18
  0.1200630000000E+14   0.5912322511133E-18
  0.1230780000000E+14   0.5833137412146E-18
  0.1261690000000E+14   0.5747023083843E-18
  0.1293370000000E+14   0.5669486567728E-18
  0.1325850000000E+14   0.5586661160722E-18
  0.1359150000000E+14   0.5504110826663E-18
  0.1393280000000E+14   0.5419838970590E-18
  0.1428260000000E+14   0.5334000736092E-18
  0.1464130000000E+14   0.5255915197851E-18
  0.1500900000000E+14   0.5171089358274E-18
  0.1538590000000E+14   0.5059725965636E-18
  0.1577220000000E+14   0.4944247323562E-18
  0.1616830000000E+14   0.4762325843657E-18
  0.1657430000000E+14   0.4547364972739E-18
  0.1699050000000E+14   0.4317509400047E-18
  0.1741720000000E+14   0.4038362822182E-18
  0.1785460000000E+14   0.3774696921518E-18
  0.1830290000000E+14   0.3497302884498E-18
  0.1876260000000E+14   0.3234816408188E-18
  0.1923370000000E+14   0.2998258643475E-18
  0.1971670000000E+14   0.2781197620217E-18
  0.2021180000000E+14   0.2590247945380E-18
  0.2071940000000E+14   0.2438866816740E-18
  0.2123970000000E+14   0.2298694012307E-18
  0.2177310000000E+14   0.2282740501477E-18
  0.2231980000000E+14   0.2263698885520E-18
  0.2288030000000E+14   0.2279518603278E-18
  0.2345490000000E+14   0.2302739603112E-18
  0.2404390000000E+14   0.2328031020724E-18
  0.2464770000000E+14   0.2361444735741E-18
  0.2526660000000E+14   0.2385723206732E-18
  0.2590110000000E+14   0.2413696769444E-18
  0.2655150000000E+14   0.2432769365344E-18
  0.2721830000000E+14   0.2466186425681E-18
  0.2790180000000E+14   0.2498004834450E-18
  0.2860240000000E+14   0.2513989719430E-18
  0.2932070000000E+14   0.2514034084314E-18
  0.3005700000000E+14   0.2508368336817E-18
  0.3081180000000E+14   0.2473974041581E-18
  0.3158550000000E+14   0.2441297026750E-18
  0.3237870000000E+14   0.2299123655816E-18
  0.3319170000000E+14   0.2125305808388E-18
  0.3402530000000E+14   0.1955553260123E-18
  0.3487970000000E+14   0.1787911063775E-18
  0.3575560000000E+14   0.1617104049478E-18
  0.3665350000000E+14   0.1447182396686E-18
  0.3757390000000E+14   0.1262811456903E-18
  0.3851740000000E+14   0.1139995652092E-18
  0.3948470000000E+14   0.1030544459817E-18
  0.4047620000000E+14   0.9541203049493E-19
  0.4149260000000E+14   0.9266458407445E-19
