mstar = 0.3631 Msun, Rstar = 2.4255 Rsun, Tstar = 4253.8, mdisk = 0.00060947 Msun, Rc = 8.724 AU, Rin = 0.1229 AU, Rout = 54.436 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1269835972859E-23
  0.3951060000000E+11   0.2869816212082E-23
  0.5207280000000E+11   0.6468456841255E-23
  0.6862910000000E+11   0.1452711601596E-22
  0.9044930000000E+11   0.3247235957098E-22
  0.1192070000000E+12   0.7215237182441E-22
  0.1571080000000E+12   0.1591247937261E-21
  0.2070600000000E+12   0.3476804275484E-21
  0.2728930000000E+12   0.7508970813447E-21
  0.3596580000000E+12   0.1691829745740E-20
  0.4740100000000E+12   0.4208943051525E-20
  0.6247180000000E+12   0.1004627688462E-19
  0.8233440000000E+12   0.2254024917790E-19
  0.1085120000000E+13   0.4650521047158E-19
  0.1430130000000E+13   0.8632854515370E-19
  0.1884830000000E+13   0.1428518602868E-18
  0.2484100000000E+13   0.2135489830484E-18
  0.3273910000000E+13   0.2953134053603E-18
  0.4314820000000E+13   0.3812319647986E-18
  0.5686700000000E+13   0.4576725894693E-18
  0.7494750000000E+13   0.5067322285287E-18
  0.7682960000000E+13   0.5091752638411E-18
  0.7875890000000E+13   0.5111306445840E-18
  0.8073670000000E+13   0.5125389572234E-18
  0.8276410000000E+13   0.5134092054666E-18
  0.8484250000000E+13   0.5138108862640E-18
  0.8697300000000E+13   0.5142857265429E-18
  0.8915700000000E+13   0.5141657278464E-18
  0.9139590000000E+13   0.5143047041934E-18
  0.9369100000000E+13   0.5140011649495E-18
  0.9604380000000E+13   0.5135955028261E-18
  0.9845560000000E+13   0.5130713942819E-18
  0.1009280000000E+14   0.5119833689087E-18
  0.1034620000000E+14   0.5106602943927E-18
  0.1060610000000E+14   0.5086892483691E-18
  0.1087240000000E+14   0.5069936634604E-18
  0.1114540000000E+14   0.5047907938314E-18
  0.1142530000000E+14   0.5024760560176E-18
  0.1171220000000E+14   0.4999479768893E-18
  0.1200630000000E+14   0.4968640452426E-18
  0.1230780000000E+14   0.4935171041978E-18
