mstar = 0.3341 Msun, Rstar = 2.2201 Rsun, Tstar = 4595.2, mdisk = 0.0015551 Msun, Rc = 17.751 AU, Rin = 0.1282 AU, Rout = 50.502 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2793300699405E-23
  0.3951060000000E+11   0.6328141208156E-23
  0.5207280000000E+11   0.1429908787241E-22
  0.6862910000000E+11   0.3220110552115E-22
  0.9044930000000E+11   0.7220205879633E-22
  0.1192070000000E+12   0.1610061907843E-21
  0.1571080000000E+12   0.3565616267310E-21
  0.2070600000000E+12   0.7827869586764E-21
  0.2728930000000E+12   0.1699647396309E-20
  0.3596580000000E+12   0.3862560762059E-20
  0.4740100000000E+12   0.9785575826969E-20
  0.6247180000000E+12   0.2392910509522E-19
  0.8233440000000E+12   0.5539892900487E-19
  0.1085120000000E+13   0.1186899672129E-18
  0.1430130000000E+13   0.2287025365269E-18
  0.1884830000000E+13   0.3867386703236E-18
  0.2484100000000E+13   0.5702459637425E-18
  0.3273910000000E+13   0.7508092007631E-18
  0.4314820000000E+13   0.9132629790067E-18
  0.5686700000000E+13   0.1034910124395E-17
  0.7494750000000E+13   0.1079343447617E-17
  0.7682960000000E+13   0.1078339744776E-17
  0.7875890000000E+13   0.1076159397437E-17
  0.8073670000000E+13   0.1072677378264E-17
  0.8276410000000E+13   0.1067934226851E-17
  0.8484250000000E+13   0.1062108079338E-17
  0.8697300000000E+13   0.1056460705360E-17
  0.8915700000000E+13   0.1049455871561E-17
  0.9139590000000E+13   0.1043049871094E-17
  0.9369100000000E+13   0.1035644082871E-17
  0.9604380000000E+13   0.1028013611434E-17
  0.9845560000000E+13   0.1020118591712E-17
  0.1009280000000E+14   0.1010980206481E-17
  0.1034620000000E+14   0.1001341604755E-17
  0.1060610000000E+14   0.9903114540052E-18
  0.1087240000000E+14   0.9799060023872E-18
  0.1114540000000E+14   0.9684387814405E-18
  0.1142530000000E+14   0.9567654862833E-18
  0.1171220000000E+14   0.9446836892756E-18
  0.1200630000000E+14   0.9314934824475E-18
  0.1230780000000E+14   0.9178235589937E-18
  0.1261690000000E+14   0.9029241609492E-18
  0.1293370000000E+14   0.8892395944843E-18
  0.1325850000000E+14   0.8745814994312E-18
  0.1359150000000E+14   0.8598286004527E-18
  0.1393280000000E+14   0.8446722379923E-18
  0.1428260000000E+14   0.8291347589821E-18
  0.1464130000000E+14   0.8146947716568E-18
  0.1500900000000E+14   0.7990504002591E-18
  0.1538590000000E+14   0.7790513748485E-18
  0.1577220000000E+14   0.7582592454071E-18
  0.1616830000000E+14   0.7267249903955E-18
  0.1657430000000E+14   0.6897687664377E-18
  0.1699050000000E+14   0.6503032853728E-18
  0.1741720000000E+14   0.6028602594971E-18
  0.1785460000000E+14   0.5578444288105E-18
  0.1830290000000E+14   0.5106721784011E-18
  0.1876260000000E+14   0.4659732683423E-18
  0.1923370000000E+14   0.4255677253533E-18
  0.1971670000000E+14   0.3884838415316E-18
  0.2021180000000E+14   0.3557970725426E-18
