mstar = 0.5916 Msun, Rstar = 2.8899 Rsun, Tstar = 3437.8, mdisk = 0.0013124 Msun, Rc = 19.711 AU, Rin = 0.0644 AU, Rout = 65.133 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1742458203285E-23
  0.3951060000000E+11   0.3939705765160E-23
  0.5207280000000E+11   0.8884634300339E-23
  0.6862910000000E+11   0.1996725409067E-22
  0.9044930000000E+11   0.4467446790157E-22
  0.1192070000000E+12   0.9938693161795E-22
  0.1571080000000E+12   0.2195066548473E-21
  0.2070600000000E+12   0.4803066088868E-21
  0.2728930000000E+12   0.1038333348260E-20
  0.3596580000000E+12   0.2350088063388E-20
  0.4740100000000E+12   0.5957053716826E-20
  0.6247180000000E+12   0.1458514037536E-19
  0.8233440000000E+12   0.3377083449148E-19
  0.1085120000000E+13   0.7208834419685E-19
  0.1430130000000E+13   0.1372045080490E-18
  0.1884830000000E+13   0.2249667134300E-18
  0.2484100000000E+13   0.3109312423359E-18
  0.3273910000000E+13   0.3688732213217E-18
  0.4314820000000E+13   0.3977480213246E-18
  0.5686700000000E+13   0.4018193555580E-18
  0.7494750000000E+13   0.3766123042843E-18
  0.7682960000000E+13   0.3728030339170E-18
  0.7875890000000E+13   0.3686267889613E-18
  0.8073670000000E+13   0.3640429827157E-18
  0.8276410000000E+13   0.3590837180000E-18
  0.8484250000000E+13   0.3538377404684E-18
  0.8697300000000E+13   0.3488378459720E-18
  0.8915700000000E+13   0.3434474890583E-18
  0.9139590000000E+13   0.3384695898317E-18
  0.9369100000000E+13   0.3332517237211E-18
  0.9604380000000E+13   0.3281068796750E-18
  0.9845560000000E+13   0.3230148196026E-18
  0.1009280000000E+14   0.3176021747775E-18
  0.1034620000000E+14   0.3121628184939E-18
  0.1060610000000E+14   0.3063671221170E-18
  0.1087240000000E+14   0.3009666324027E-18
  0.1114540000000E+14   0.2953397455961E-18
  0.1142530000000E+14   0.2898003997584E-18
  0.1171220000000E+14   0.2842771161428E-18
  0.1200630000000E+14   0.2785277267991E-18
  0.1230780000000E+14   0.2727785946799E-18
  0.1261690000000E+14   0.2667801843744E-18
  0.1293370000000E+14   0.2613546781768E-18
  0.1325850000000E+14   0.2557685229950E-18
  0.1359150000000E+14   0.2503154209273E-18
  0.1393280000000E+14   0.2448948460631E-18
  0.1428260000000E+14   0.2395163069881E-18
  0.1464130000000E+14   0.2346407988427E-18
  0.1500900000000E+14   0.2295488592571E-18
  0.1538590000000E+14   0.2233044234297E-18
  0.1577220000000E+14   0.2170147279995E-18
  0.1616830000000E+14   0.2077695691246E-18
  0.1657430000000E+14   0.1972333828870E-18
  0.1699050000000E+14   0.1862916826447E-18
  0.1741720000000E+14   0.1734377950538E-18
  0.1785460000000E+14   0.1616030155288E-18
  0.1830290000000E+14   0.1494931106616E-18
  0.1876260000000E+14   0.1383180154450E-18
  0.1923370000000E+14   0.1284916585019E-18
  0.1971670000000E+14   0.1196850340028E-18
  0.2021180000000E+14   0.1121167155975E-18
  0.2071940000000E+14   0.1062967518102E-18
  0.2123970000000E+14   0.1010262206522E-18
  0.2177310000000E+14   0.1008120266487E-18
  0.2231980000000E+14   0.1004976331648E-18
  0.2288030000000E+14   0.1016020172632E-18
  0.2345490000000E+14   0.1029958217925E-18
  0.2404390000000E+14   0.1044793958611E-18
  0.2464770000000E+14   0.1062850133125E-18
  0.2526660000000E+14   0.1077268581083E-18
  0.2590110000000E+14   0.1093298675890E-18
  0.2655150000000E+14   0.1105893367548E-18
  0.2721830000000E+14   0.1124103102783E-18
  0.2790180000000E+14   0.1141597273804E-18
  0.2860240000000E+14   0.1152866928017E-18
  0.2932070000000E+14   0.1157774829986E-18
  0.3005700000000E+14   0.1160390142538E-18
  0.3081180000000E+14   0.1151679969722E-18
  0.3158550000000E+14   0.1143473030904E-18
  0.3237870000000E+14   0.1092131323744E-18
  0.3319170000000E+14   0.1027985607223E-18
  0.3402530000000E+14   0.9645313470986E-19
  0.3487970000000E+14   0.9003684040778E-19
  0.3575560000000E+14   0.8337620051833E-19
  0.3665350000000E+14   0.7652485884112E-19
  0.3757390000000E+14   0.6893122653720E-19
  0.3851740000000E+14   0.6384696714071E-19
  0.3948470000000E+14   0.5931155901583E-19
  0.4047620000000E+14   0.5625582706797E-19
  0.4149260000000E+14   0.5530900856046E-19
  0.4253460000000E+14   0.5452420944606E-19
  0.4360270000000E+14   0.5448067867746E-19
  0.4469770000000E+14   0.5448972844755E-19
  0.4582010000000E+14   0.5456073288303E-19
  0.4697070000000E+14   0.5468949270205E-19
  0.4815020000000E+14   0.5485481137874E-19
  0.4935940000000E+14   0.5505952007137E-19
  0.5059890000000E+14   0.5532803326737E-19
  0.5186950000000E+14   0.5567223956168E-19
  0.5317200000000E+14   0.5607775731022E-19
  0.5450730000000E+14   0.5657199209026E-19
  0.6258450000000E+14   0.6058596534163E-19
  0.7185870000000E+14   0.6647025179607E-19
  0.8250720000000E+14   0.7367120334187E-19
  0.9473370000000E+14   0.8162551261801E-19
  0.1087720000000E+15   0.8965458813230E-19
  0.1248910000000E+15   0.9704491267470E-19
  0.1433980000000E+15   0.1030560045286E-18
  0.1646470000000E+15   0.1069497054881E-18
  0.1890460000000E+15   0.1079905899326E-18
  0.2170600000000E+15   0.1053690250069E-18
  0.2492250000000E+15   0.9847249062974E-19
  0.2861570000000E+15   0.8713796572773E-19
  0.3285620000000E+15   0.7205601680232E-19
  0.3772500000000E+15   0.5489191981775E-19
  0.4331540000000E+15   0.3793871987048E-19
  0.4973410000000E+15   0.2340210474661E-19
  0.5710410000000E+15   0.1265229840209E-19
  0.6556610000000E+15   0.5875780746910E-20
  0.7528220000000E+15   0.2290902035505E-20
  0.8643800000000E+15   0.7306120334012E-21
  0.9924690000000E+15   0.1849909872826E-21
  0.1139540000000E+16   0.3593649609580E-22
  0.1308400000000E+16   0.5150079465716E-23
  0.1502290000000E+16   0.5204139543737E-24
  0.1724910000000E+16   0.3521279759022E-25
  0.1980520000000E+16   0.1503289892326E-26
