mstar = 0.589 Msun, Rstar = 3.1142 Rsun, Tstar = 5583.8, mdisk = 0.0008096 Msun, Rc = 12.157 AU, Rin = 0.1154 AU, Rout = 44.114 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2226404745934E-23
  0.3951060000000E+11   0.5037507122467E-23
  0.5207280000000E+11   0.1137471317913E-22
  0.6862910000000E+11   0.2561077604954E-22
  0.9044930000000E+11   0.5744595368109E-22
  0.1192070000000E+12   0.1282317702449E-21
  0.1571080000000E+12   0.2845203394567E-21
  0.2070600000000E+12   0.6265976407851E-21
  0.2728930000000E+12   0.1367283554074E-20
  0.3596580000000E+12   0.3127435459201E-20
  0.4740100000000E+12   0.7980934050712E-20
  0.6247180000000E+12   0.1974439893766E-19
  0.8233440000000E+12   0.4653129053111E-19
  0.1085120000000E+13   0.1024379594873E-18
  0.1430130000000E+13   0.2058907875165E-18
  0.1884830000000E+13   0.3710618373100E-18
  0.2484100000000E+13   0.5974118512614E-18
  0.3273910000000E+13   0.8742134064270E-18
  0.4314820000000E+13   0.1187821226992E-17
  0.5686700000000E+13   0.1503947946468E-17
  0.7494750000000E+13   0.1765098094855E-17
  0.7682960000000E+13   0.1783676133154E-17
  0.7875890000000E+13   0.1800917943957E-17
  0.8073670000000E+13   0.1816626664065E-17
  0.8276410000000E+13   0.1830803762331E-17
  0.8484250000000E+13   0.1843638033008E-17
  0.8697300000000E+13   0.1856762437313E-17
  0.8915700000000E+13   0.1868142746216E-17
  0.9139590000000E+13   0.1880399270716E-17
  0.9369100000000E+13   0.1891371562697E-17
  0.9604380000000E+13   0.1902117957609E-17
  0.9845560000000E+13   0.1912594440287E-17
  0.1009280000000E+14   0.1921380113951E-17
  0.1034620000000E+14   0.1929512718485E-17
  0.1060610000000E+14   0.1935647983275E-17
  0.1087240000000E+14   0.1942790751954E-17
  0.1114540000000E+14   0.1948377024425E-17
  0.1142530000000E+14   0.1953721439345E-17
  0.1171220000000E+14   0.1958488756410E-17
  0.1200630000000E+14   0.1961491579387E-17
  0.1230780000000E+14   0.1963712822629E-17
  0.1261690000000E+14   0.1963804665781E-17
  0.1293370000000E+14   0.1965995976539E-17
  0.1325850000000E+14   0.1966455343503E-17
  0.1359150000000E+14   0.1966712312481E-17
  0.1393280000000E+14   0.1966151539273E-17
  0.1428260000000E+14   0.1964759733032E-17
  0.1464130000000E+14   0.1965460917929E-17
  0.1500900000000E+14   0.1963658491543E-17
  0.1538590000000E+14   0.1952484301889E-17
  0.1577220000000E+14   0.1938916751959E-17
  0.1616830000000E+14   0.1900578708918E-17
  0.1657430000000E+14   0.1847602028620E-17
  0.1699050000000E+14   0.1785651918008E-17
  0.1741720000000E+14   0.1700758479336E-17
  0.1785460000000E+14   0.1616906143977E-17
  0.1830290000000E+14   0.1522497478528E-17
  0.1876260000000E+14   0.1428928114393E-17
  0.1923370000000E+14   0.1341384706150E-17
  0.1971670000000E+14   0.1257873523175E-17
  0.2021180000000E+14   0.1182010363115E-17
  0.2071940000000E+14   0.1120826199081E-17
  0.2123970000000E+14   0.1062146381545E-17
  0.2177310000000E+14   0.1060670443922E-17
  0.2231980000000E+14   0.1057361369654E-17
  0.2288030000000E+14   0.1070968987192E-17
  0.2345490000000E+14   0.1088510878333E-17
  0.2404390000000E+14   0.1107408388172E-17
  0.2464770000000E+14   0.1130862550607E-17
  0.2526660000000E+14   0.1149661157449E-17
  0.2590110000000E+14   0.1170649059735E-17
  0.2655150000000E+14   0.1186805486428E-17
  0.2721830000000E+14   0.1211154098688E-17
  0.2790180000000E+14   0.1234638017032E-17
  0.2860240000000E+14   0.1248800438274E-17
  0.2932070000000E+14   0.1252929650516E-17
  0.3005700000000E+14   0.1252810488685E-17
  0.3081180000000E+14   0.1234000970928E-17
  0.3158550000000E+14   0.1214927739018E-17
  0.3237870000000E+14   0.1126327424107E-17
  0.3319170000000E+14   0.1017731716442E-17
  0.3402530000000E+14   0.9122120488714E-18
  0.3487970000000E+14   0.8095010274652E-18
  0.3575560000000E+14   0.7075945870194E-18
  0.3665350000000E+14   0.6098464106332E-18
  0.3757390000000E+14   0.5091921729087E-18
  0.3851740000000E+14   0.4432593523328E-18
  0.3948470000000E+14   0.3870384952385E-18
  0.4047620000000E+14   0.3487145082358E-18
  0.4149260000000E+14   0.3329869831033E-18
  0.4253460000000E+14   0.3192356541750E-18
  0.4360270000000E+14   0.3130285947063E-18
  0.4469770000000E+14   0.3073494597893E-18
  0.4582010000000E+14   0.3022717868851E-18
  0.4697070000000E+14   0.2977086995909E-18
  0.4815020000000E+14   0.2934240562947E-18
  0.4935940000000E+14   0.2894224542719E-18
  0.5059890000000E+14   0.2859248015402E-18
  0.5186950000000E+14   0.2830272091670E-18
  0.5317200000000E+14   0.2805627168981E-18
  0.5450730000000E+14   0.2787864047442E-18
  0.6258450000000E+14   0.2773854333732E-18
  0.7185870000000E+14   0.2878088160940E-18
  0.8250720000000E+14   0.3061623274020E-18
  0.9473370000000E+14   0.3299101189895E-18
  0.1087720000000E+15   0.3566323364718E-18
  0.1248910000000E+15   0.3841743550699E-18
  0.1433980000000E+15   0.4108587321158E-18
  0.1646470000000E+15   0.4361135049134E-18
  0.1890460000000E+15   0.4605882252569E-18
  0.2170600000000E+15   0.4839243876981E-18
  0.2492250000000E+15   0.5048725048442E-18
  0.2861570000000E+15   0.5192783766241E-18
  0.3285620000000E+15   0.5207648912389E-18
  0.3772500000000E+15   0.5028367018254E-18
  0.4331540000000E+15   0.4614401974983E-18
  0.4973410000000E+15   0.3973456872570E-18
  0.5710410000000E+15   0.3168862465851E-18
  0.6556610000000E+15   0.2308299914823E-18
  0.7528220000000E+15   0.1512644253314E-18
  0.8643800000000E+15   0.8768742953501E-19
  0.9924690000000E+15   0.4412510048236E-19
  0.1139540000000E+16   0.1886656996466E-19
  0.1308400000000E+16   0.6689738757623E-20
