mstar = 0.7634 Msun, Rstar = 1.9177 Rsun, Tstar = 5313.9, mdisk = 0.0092371 Msun, Rc = 34.688 AU, Rin = 0.0614 AU, Rout = 139.16 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1138156382820E-22
  0.3951060000000E+11   0.2563885183011E-22
  0.5207280000000E+11   0.5755196184269E-22
  0.6862910000000E+11   0.1286234814957E-21
  0.9044930000000E+11   0.2858833899081E-21
  0.1192070000000E+12   0.6309874340356E-21
  0.1571080000000E+12   0.1380304519886E-20
  0.2070600000000E+12   0.2984949995746E-20
  0.2728930000000E+12   0.6359636098271E-20
  0.3596580000000E+12   0.1408006043968E-19
  0.4740100000000E+12   0.3427064834569E-19
  0.6247180000000E+12   0.7923686488572E-19
  0.8233440000000E+12   0.1696362787706E-18
  0.1085120000000E+13   0.3268989687799E-18
  0.1430130000000E+13   0.5509376775825E-18
  0.1884830000000E+13   0.8025695159628E-18
  0.2484100000000E+13   0.1032157961898E-17
  0.3273910000000E+13   0.1216652550316E-17
  0.4314820000000E+13   0.1339333665610E-17
  0.5686700000000E+13   0.1374031042285E-17
  0.7494750000000E+13   0.1295007820426E-17
  0.7682960000000E+13   0.1281940946837E-17
  0.7875890000000E+13   0.1267518597090E-17
  0.8073670000000E+13   0.1251605302323E-17
  0.8276410000000E+13   0.1234314751213E-17
  0.8484250000000E+13   0.1215952224731E-17
  0.8697300000000E+13   0.1198336202437E-17
  0.8915700000000E+13   0.1179302303325E-17
  0.9139590000000E+13   0.1161590868648E-17
  0.9369100000000E+13   0.1142985902468E-17
  0.9604380000000E+13   0.1124559936892E-17
  0.9845560000000E+13   0.1106252020740E-17
  0.1009280000000E+14   0.1086779780960E-17
  0.1034620000000E+14   0.1067148337208E-17
  0.1060610000000E+14   0.1046222368432E-17
  0.1087240000000E+14   0.1026597669935E-17
  0.1114540000000E+14   0.1006129570814E-17
  0.1142530000000E+14   0.9859067786148E-18
  0.1171220000000E+14   0.9656756551117E-18
  0.1200630000000E+14   0.9446001152163E-18
  0.1230780000000E+14   0.9234652449522E-18
  0.1261690000000E+14   0.9014029870598E-18
  0.1293370000000E+14   0.8812765176529E-18
  0.1325850000000E+14   0.8605210151558E-18
  0.1359150000000E+14   0.8401618129513E-18
  0.1393280000000E+14   0.8198500089686E-18
  0.1428260000000E+14   0.7996133349151E-18
  0.1464130000000E+14   0.7810662352881E-18
  0.1500900000000E+14   0.7616879315668E-18
  0.1538590000000E+14   0.7381483912892E-18
  0.1577220000000E+14   0.7143476239563E-18
  0.1616830000000E+14   0.6799505311531E-18
  0.1657430000000E+14   0.6408298043211E-18
  0.1699050000000E+14   0.6001227251836E-18
  0.1741720000000E+14   0.5524963911854E-18
  0.1785460000000E+14   0.5084314599465E-18
  0.1830290000000E+14   0.4633269880974E-18
  0.1876260000000E+14   0.4215360856705E-18
  0.1923370000000E+14   0.3845790480927E-18
  0.1971670000000E+14   0.3513097509161E-18
  0.2021180000000E+14   0.3225624127331E-18
  0.2071940000000E+14   0.3000018319958E-18
  0.2123970000000E+14   0.2794584092857E-18
  0.2177310000000E+14   0.2762073904298E-18
  0.2231980000000E+14   0.2725831675124E-18
  0.2288030000000E+14   0.2737404227571E-18
  0.2345490000000E+14   0.2759340778131E-18
  0.2404390000000E+14   0.2784236074184E-18
  0.2464770000000E+14   0.2819742195596E-18
  0.2526660000000E+14   0.2842695601187E-18
  0.2590110000000E+14   0.2870681575359E-18
  0.2655150000000E+14   0.2886893511833E-18
  0.2721830000000E+14   0.2922673788583E-18
  0.2790180000000E+14   0.2955701838045E-18
  0.2860240000000E+14   0.2967471188055E-18
  0.2932070000000E+14   0.2957201503509E-18
  0.3005700000000E+14   0.2938894093852E-18
  0.3081180000000E+14   0.2881401813218E-18
  0.3158550000000E+14   0.2825954787350E-18
  0.3237870000000E+14   0.2623926108120E-18
  0.3319170000000E+14   0.2382989972633E-18
  0.3402530000000E+14   0.2151117660205E-18
  0.3487970000000E+14   0.1925220544449E-18
  0.3575560000000E+14   0.1698058605983E-18
  0.3665350000000E+14   0.1478114870306E-18
