mstar = 0.8422 Msun, Rstar = 0.7289 Rsun, Tstar = 5212.2, mdisk = 0.0029572 Msun, Rc = 20.235 AU, Rin = 0.5233 AU, Rout = 52.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2488747646535E-23
  0.3951060000000E+11   0.5628671500869E-23
  0.5207280000000E+11   0.1268233745707E-22
  0.6862910000000E+11   0.2843450286578E-22
  0.9044930000000E+11   0.6333890849759E-22
  0.1192070000000E+12   0.1398922651893E-21
  0.1571080000000E+12   0.3055455174348E-21
  0.2070600000000E+12   0.6576872096366E-21
  0.2728930000000E+12   0.1388798438128E-20
  0.3596580000000E+12   0.3035025251977E-20
  0.4740100000000E+12   0.7260245171368E-20
  0.6247180000000E+12   0.1631944947117E-19
  0.8233440000000E+12   0.3345619143177E-19
  0.1085120000000E+13   0.6047293563572E-19
  0.1430130000000E+13   0.9316043774431E-19
  0.1884830000000E+13   0.1209518412098E-18
  0.2484100000000E+13   0.1367339328179E-18
  0.3273910000000E+13   0.1417288377391E-18
  0.4314820000000E+13   0.1378101107772E-18
  0.5686700000000E+13   0.1255036734531E-18
  0.7494750000000E+13   0.1056544710014E-18
  0.7682960000000E+13   0.1035757648299E-18
  0.7875890000000E+13   0.1014230327007E-18
  0.8073670000000E+13   0.9918658380801E-19
  0.8276410000000E+13   0.9688207387851E-19
  0.8484250000000E+13   0.9454181406826E-19
  0.8697300000000E+13   0.9233552482273E-19
  0.8915700000000E+13   0.9006303107544E-19
  0.9139590000000E+13   0.8797200711378E-19
  0.9369100000000E+13   0.8586164491897E-19
  0.9604380000000E+13   0.8382641177512E-19
  0.9845560000000E+13   0.8185897217361E-19
  0.1009280000000E+14   0.7985113273500E-19
  0.1034620000000E+14   0.7788847473666E-19
  0.1060610000000E+14   0.7587931397305E-19
  0.1087240000000E+14   0.7403289339316E-19
  0.1114540000000E+14   0.7217665460355E-19
  0.1142530000000E+14   0.7039546240084E-19
  0.1171220000000E+14   0.6866860039100E-19
  0.1200630000000E+14   0.6693372369803E-19
  0.1230780000000E+14   0.6524980940221E-19
  0.1261690000000E+14   0.6355438072997E-19
  0.1293370000000E+14   0.6204885545736E-19
  0.1325850000000E+14   0.6055045120175E-19
  0.1359150000000E+14   0.5912874119123E-19
  0.1393280000000E+14   0.5775812590001E-19
  0.1428260000000E+14   0.5643912302352E-19
  0.1464130000000E+14   0.5527179990851E-19
  0.1500900000000E+14   0.5409292392802E-19
  0.1538590000000E+14   0.5270364421332E-19
  0.1577220000000E+14   0.5134846405597E-19
  0.1616830000000E+14   0.4943073406567E-19
  0.1657430000000E+14   0.4732262323060E-19
  0.1699050000000E+14   0.4521272074782E-19
  0.1741720000000E+14   0.4281775374481E-19
  0.1785460000000E+14   0.4070251261113E-19
  0.1830290000000E+14   0.3861178466273E-19
  0.1876260000000E+14   0.3675612038688E-19
  0.1923370000000E+14   0.3518732293080E-19
  0.1971670000000E+14   0.3382700420986E-19
  0.2021180000000E+14   0.3269474279424E-19
  0.2071940000000E+14   0.3185665867229E-19
  0.2123970000000E+14   0.3110076991760E-19
  0.2177310000000E+14   0.3116823698999E-19
  0.2231980000000E+14   0.3119795803869E-19
  0.2288030000000E+14   0.3143738539561E-19
  0.2345490000000E+14   0.3169947243971E-19
  0.2404390000000E+14   0.3194487869677E-19
  0.2464770000000E+14   0.3220782245250E-19
  0.2526660000000E+14   0.3237265409514E-19
  0.2590110000000E+14   0.3251831513870E-19
  0.2655150000000E+14   0.3256378577006E-19
  0.2721830000000E+14   0.3264565936087E-19
  0.2790180000000E+14   0.3266149728219E-19
  0.2860240000000E+14   0.3253232120486E-19
  0.2932070000000E+14   0.3226270704459E-19
  0.3005700000000E+14   0.3191221940252E-19
  0.3081180000000E+14   0.3136711614512E-19
  0.3158550000000E+14   0.3078794747056E-19
  0.3237870000000E+14   0.2962309778931E-19
  0.3319170000000E+14   0.2824109529674E-19
  0.3402530000000E+14   0.2680776905430E-19
  0.3487970000000E+14   0.2530453091765E-19
  0.3575560000000E+14   0.2369390538843E-19
  0.3665350000000E+14   0.2199410826781E-19
  0.3757390000000E+14   0.2007500688836E-19
  0.3851740000000E+14   0.1852489534151E-19
  0.3948470000000E+14   0.1702666866271E-19
  0.4047620000000E+14   0.1578805118711E-19
  0.4149260000000E+14   0.1497812922343E-19
  0.4253460000000E+14   0.1419985241369E-19
  0.4360270000000E+14   0.1357963388019E-19
  0.4469770000000E+14   0.1297168170149E-19
  0.4582010000000E+14   0.1238073585831E-19
  0.4697070000000E+14   0.1180813255443E-19
  0.4815020000000E+14   0.1125197616189E-19
  0.4935940000000E+14   0.1071552724066E-19
  0.5059890000000E+14   0.1020600445663E-19
  0.5186950000000E+14   0.9727361042850E-20
  0.5317200000000E+14   0.9278624052835E-20
  0.5450730000000E+14   0.8865699461167E-20
  0.6258450000000E+14   0.7195506750222E-20
  0.7185870000000E+14   0.6581702386503E-20
  0.8250720000000E+14   0.6886589125027E-20
  0.9473370000000E+14   0.7906141749743E-20
  0.1087720000000E+15   0.9437017345457E-20
  0.1248910000000E+15   0.1132475555369E-19
  0.1433980000000E+15   0.1345685511263E-19
  0.1646470000000E+15   0.1572636372717E-19
  0.1890460000000E+15   0.1799545616005E-19
  0.2170600000000E+15   0.2007531979517E-19
  0.2492250000000E+15   0.2172530165513E-19
  0.2861570000000E+15   0.2267309988544E-19
  0.3285620000000E+15   0.2266029977017E-19
  0.3772500000000E+15   0.2151169977731E-19
  0.4331540000000E+15   0.1921369980097E-19
  0.4973410000000E+15   0.1597099983453E-19
  0.5710410000000E+15   0.1220249987354E-19
  0.6556610000000E+15   0.8450419912387E-20
  0.7528220000000E+15   0.5221269945826E-20
  0.8643800000000E+15   0.2827769970638E-20
  0.9924690000000E+15   0.1315759986333E-20
  0.1139540000000E+16   0.5141299946535E-21
  0.1308400000000E+16   0.1643839982910E-21
  0.1502290000000E+16   0.4174199956633E-22
  0.1724910000000E+16   0.8135799915543E-23
  0.1980520000000E+16   0.1170329987849E-23
  0.2274010000000E+16   0.1187799987669E-24
  0.2610990000000E+16   0.8077369916147E-26
  0.2997900000000E+16   0.3468439963995E-27
