mstar = 0.306 Msun, Rstar = 1.545 Rsun, Tstar = 6409.5, mdisk = 0.00091129 Msun, Rc = 22.432 AU, Rin = 0.5573 AU, Rout = 78.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1830927891637E-23
  0.3951060000000E+11   0.4168659253583E-23
  0.5207280000000E+11   0.9479412964212E-23
  0.6862910000000E+11   0.2151807063331E-22
  0.9044930000000E+11   0.4872785937352E-22
  0.1192070000000E+12   0.1099865971697E-21
  0.1571080000000E+12   0.2471855686791E-21
  0.2070600000000E+12   0.5523435058446E-21
  0.2728930000000E+12   0.1224851247496E-20
  0.3596580000000E+12   0.2869691125745E-20
  0.4740100000000E+12   0.7656848398033E-20
  0.6247180000000E+12   0.2000899865592E-19
  0.8233440000000E+12   0.5043471161827E-19
  0.1085120000000E+13   0.1205832763026E-18
  0.1430130000000E+13   0.2669681261270E-18
  0.1884830000000E+13   0.5317016732461E-18
  0.2484100000000E+13   0.9221616107721E-18
  0.3273910000000E+13   0.1360779575057E-17
  0.4314820000000E+13   0.1733242325644E-17
  0.5686700000000E+13   0.1995696087752E-17
  0.7494750000000E+13   0.2124338794529E-17
  0.7682960000000E+13   0.2127360440906E-17
  0.7875890000000E+13   0.2128277559678E-17
  0.8073670000000E+13   0.2126836817013E-17
  0.8276410000000E+13   0.2123091890358E-17
  0.8484250000000E+13   0.2117360968607E-17
  0.8697300000000E+13   0.2112020707603E-17
  0.8915700000000E+13   0.2104150630376E-17
  0.9139590000000E+13   0.2097467956503E-17
  0.9369100000000E+13   0.2088918527004E-17
  0.9604380000000E+13   0.2079976567744E-17
  0.9845560000000E+13   0.2070561346257E-17
  0.1009280000000E+14   0.2058771013158E-17
  0.1034620000000E+14   0.2046025621554E-17
  0.1060610000000E+14   0.2030577977406E-17
  0.1087240000000E+14   0.2016348591627E-17
  0.1114540000000E+14   0.2000036647792E-17
  0.1142530000000E+14   0.1983315615344E-17
  0.1171220000000E+14   0.1965773295589E-17
  0.1200630000000E+14   0.1946008255142E-17
  0.1230780000000E+14   0.1925255736112E-17
  0.1261690000000E+14   0.1901994064303E-17
  0.1293370000000E+14   0.1881135472824E-17
  0.1325850000000E+14   0.1858273052056E-17
  0.1359150000000E+14   0.1835177265314E-17
  0.1393280000000E+14   0.1811209778449E-17
  0.1428260000000E+14   0.1786405926252E-17
  0.1464130000000E+14   0.1763827552857E-17
  0.1500900000000E+14   0.1738721887441E-17
  0.1538590000000E+14   0.1704454899314E-17
  0.1577220000000E+14   0.1668381849790E-17
  0.1616830000000E+14   0.1609425234705E-17
  0.1657430000000E+14   0.1538518460657E-17
  0.1699050000000E+14   0.1461689555821E-17
  0.1741720000000E+14   0.1367048539076E-17
  0.1785460000000E+14   0.1276822365625E-17
  0.1830290000000E+14   0.1181086893351E-17
  0.1876260000000E+14   0.1089921077491E-17
  0.1923370000000E+14   0.1007459017191E-17
  0.1971670000000E+14   0.9317187160853E-18
  0.2021180000000E+14   0.8652184424585E-18
  0.2071940000000E+14   0.8127972280292E-18
  0.2123970000000E+14   0.7646449862787E-18
  0.2177310000000E+14   0.7598517339076E-18
  0.2231980000000E+14   0.7540734571236E-18
  0.2288030000000E+14   0.7602989114987E-18
  0.2345490000000E+14   0.7690268190478E-18
  0.2404390000000E+14   0.7784415311647E-18
  0.2464770000000E+14   0.7905984123035E-18
  0.2526660000000E+14   0.7995791414481E-18
  0.2590110000000E+14   0.8097941986814E-18
  0.2655150000000E+14   0.8169756542509E-18
  0.2721830000000E+14   0.8289362169422E-18
  0.2790180000000E+14   0.8402012698032E-18
  0.2860240000000E+14   0.8461325886080E-18
  0.2932070000000E+14   0.8467531398638E-18
  0.3005700000000E+14   0.8455216604188E-18
  0.3081180000000E+14   0.8351243509545E-18
  0.3158550000000E+14   0.8255068922033E-18
  0.3237870000000E+14   0.7818999712518E-18
  0.3319170000000E+14   0.7296610549582E-18
  0.3402530000000E+14   0.6798145313527E-18
  0.3487970000000E+14   0.6314255745101E-18
  0.3575560000000E+14   0.5826905604194E-18
  0.3665350000000E+14   0.5343915690939E-18
  0.3757390000000E+14   0.4809116671130E-18
  0.3851740000000E+14   0.4444244848781E-18
  0.3948470000000E+14   0.4103165307484E-18
  0.4047620000000E+14   0.3853316151206E-18
  0.4149260000000E+14   0.3755374932934E-18
  0.4253460000000E+14   0.3660818982060E-18
  0.4360270000000E+14   0.3620542646727E-18
  0.4469770000000E+14   0.3577221386115E-18
  0.4582010000000E+14   0.3531496823753E-18
  0.4697070000000E+14   0.3482642914982E-18
  0.4815020000000E+14   0.3428286941135E-18
  0.4935940000000E+14   0.3368398575619E-18
  0.5059890000000E+14   0.3305384452590E-18
  0.5186950000000E+14   0.3240573841262E-18
  0.5317200000000E+14   0.3172465788819E-18
  0.5450730000000E+14   0.3104381374945E-18
  0.6258450000000E+14   0.2697541604307E-18
  0.7185870000000E+14   0.2265327799092E-18
  0.8250720000000E+14   0.1836574113018E-18
  0.9473370000000E+14   0.1465294777031E-18
  0.1087720000000E+15   0.1199186600320E-18
  0.1248910000000E+15   0.1059152853477E-18
  0.1433980000000E+15   0.1037982586607E-18
  0.1646470000000E+15   0.1111580027841E-18
  0.1890460000000E+15   0.1249134694775E-18
  0.2170600000000E+15   0.1419774588892E-18
  0.2492250000000E+15   0.1595844002145E-18
  0.2861570000000E+15   0.1751396589758E-18
  0.3285620000000E+15   0.1860992889957E-18
  0.3772500000000E+15   0.1900463633287E-18
  0.4331540000000E+15   0.1850355441052E-18
  0.4973410000000E+15   0.1702129235519E-18
  0.5710410000000E+15   0.1463954729764E-18
  0.6556610000000E+15   0.1162892513330E-18
  0.7528220000000E+15   0.8401903197864E-19
  0.8643800000000E+15   0.5458750049742E-19
  0.9924690000000E+15   0.3151432617634E-19
  0.1139540000000E+16   0.1565102851508E-19
  0.1308400000000E+16   0.6709161209587E-20
  0.1502290000000E+16   0.2396034050141E-20
  0.1724910000000E+16   0.6910923902029E-21
  0.1980520000000E+16   0.1540730008345E-21
  0.2274010000000E+16   0.2592261946059E-22
  0.2610990000000E+16   0.3148812024858E-23
  0.2997900000000E+16   0.2631442223655E-24
