mstar = 0.3038 Msun, Rstar = 3.9671 Rsun, Tstar = 4427.6, mdisk = 2.94E-05 Msun, Rc = 20.83 AU, Rin = 0.2056 AU, Rout = 175.671 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1158860850937E-24
  0.3951060000000E+11   0.2478650447236E-24
  0.5207280000000E+11   0.5365917685237E-24
  0.6862910000000E+11   0.1173146006188E-23
  0.9044930000000E+11   0.2584574354776E-23
  0.1192070000000E+12   0.5725634314905E-23
  0.1571080000000E+12   0.1273044121472E-22
  0.2070600000000E+12   0.2835224732644E-22
  0.2728930000000E+12   0.6312616688796E-22
  0.3596580000000E+12   0.1495044124882E-21
  0.4740100000000E+12   0.4095209198820E-21
  0.6247180000000E+12   0.1128144769395E-20
  0.8233440000000E+12   0.3099757253996E-20
  0.1085120000000E+13   0.8435614850185E-20
  0.1430130000000E+13   0.2248808121637E-19
  0.1884830000000E+13   0.5803289421188E-19
  0.2484100000000E+13   0.1425894455645E-18
  0.3273910000000E+13   0.3249814607776E-18
  0.4314820000000E+13   0.6658331683036E-18
  0.5686700000000E+13   0.1164548534104E-17
  0.7494750000000E+13   0.1634496832178E-17
  0.7682960000000E+13   0.1664282161629E-17
  0.7875890000000E+13   0.1690515957271E-17
  0.8073670000000E+13   0.1712843474613E-17
  0.8276410000000E+13   0.1731251751044E-17
  0.8484250000000E+13   0.1746007907040E-17
  0.8697300000000E+13   0.1759339674060E-17
  0.8915700000000E+13   0.1768377971769E-17
  0.9139590000000E+13   0.1776572167266E-17
  0.9369100000000E+13   0.1781049815959E-17
  0.9604380000000E+13   0.1783172165218E-17
  0.9845560000000E+13   0.1782885269547E-17
  0.1009280000000E+14   0.1778638858364E-17
  0.1034620000000E+14   0.1771781196732E-17
  0.1060610000000E+14   0.1761027760540E-17
  0.1087240000000E+14   0.1749725838067E-17
  0.1114540000000E+14   0.1735374469798E-17
  0.1142530000000E+14   0.1719496547339E-17
  0.1171220000000E+14   0.1701964189343E-17
  0.1200630000000E+14   0.1681922795917E-17
  0.1230780000000E+14   0.1660532989547E-17
  0.1261690000000E+14   0.1636860086790E-17
  0.1293370000000E+14   0.1614773194577E-17
  0.1325850000000E+14   0.1591155758930E-17
  0.1359150000000E+14   0.1567497990035E-17
  0.1393280000000E+14   0.1543475216275E-17
  0.1428260000000E+14   0.1519237112227E-17
  0.1464130000000E+14   0.1497213396810E-17
  0.1500900000000E+14   0.1473886686506E-17
  0.1538590000000E+14   0.1444104427165E-17
  0.1577220000000E+14   0.1413449074133E-17
  0.1616830000000E+14   0.1365132173436E-17
  0.1657430000000E+14   0.1307381320021E-17
  0.1699050000000E+14   0.1244778428969E-17
  0.1741720000000E+14   0.1167595496496E-17
  0.1785460000000E+14   0.1093572150362E-17
  0.1830290000000E+14   0.1014662365832E-17
  0.1876260000000E+14   0.9389664703093E-18
  0.1923370000000E+14   0.8698258038024E-18
  0.1971670000000E+14   0.8056528769518E-18
  0.2021180000000E+14   0.7485240066753E-18
  0.2071940000000E+14   0.7024600285712E-18
  0.2123970000000E+14   0.6595288496944E-18
  0.2177310000000E+14   0.6523428544030E-18
  0.2231980000000E+14   0.6446969292685E-18
  0.2288030000000E+14   0.6477765496152E-18
  0.2345490000000E+14   0.6537152629854E-18
  0.2404390000000E+14   0.6609250655902E-18
  0.2464770000000E+14   0.6712509425523E-18
  0.2526660000000E+14   0.6791682640583E-18
  0.2590110000000E+14   0.6886422142347E-18
  0.2655150000000E+14   0.6954944927192E-18
  0.2721830000000E+14   0.7072241049927E-18
  0.2790180000000E+14   0.7184959129332E-18
  0.2860240000000E+14   0.7245146250131E-18
  0.2932070000000E+14   0.7250278049268E-18
  0.3005700000000E+14   0.7234165373057E-18
  0.3081180000000E+14   0.7119063797411E-18
  0.3158550000000E+14   0.7007957941088E-18
  0.3237870000000E+14   0.6534801727270E-18
  0.3319170000000E+14   0.5974537447895E-18
  0.3402530000000E+14   0.5449152686418E-18
  0.3487970000000E+14   0.4954358447944E-18
  0.3575560000000E+14   0.4478718058195E-18
  0.3665350000000E+14   0.4035279069602E-18
  0.3757390000000E+14   0.3581895394450E-18
  0.3851740000000E+14   0.3299847753696E-18
  0.3948470000000E+14   0.3061550078580E-18
  0.4047620000000E+14   0.2909512676239E-18
  0.4149260000000E+14   0.2872637122902E-18
  0.4253460000000E+14   0.2844523948642E-18
  0.4360270000000E+14   0.2857185201749E-18
  0.4469770000000E+14   0.2872451784657E-18
  0.4582010000000E+14   0.2890543697185E-18
  0.4697070000000E+14   0.2910800492886E-18
  0.4815020000000E+14   0.2931503610262E-18
  0.4935940000000E+14   0.2952398728972E-18
  0.5059890000000E+14   0.2974730313941E-18
  0.5186950000000E+14   0.2999049501538E-18
  0.5317200000000E+14   0.3024131530683E-18
  0.5450730000000E+14   0.3051806790365E-18
  0.6258450000000E+14   0.3222942548145E-18
  0.7185870000000E+14   0.3401174032177E-18
