mstar = 0.3023 Msun, Rstar = 1.46 Rsun, Tstar = 7167.3, mdisk = 0.0028598 Msun, Rc = 21.138 AU, Rin = 0.1494 AU, Rout = 260.712 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6475258637093E-23
  0.3951060000000E+11   0.1465579725736E-22
  0.5207280000000E+11   0.3307101384116E-22
  0.6862910000000E+11   0.7434377679483E-22
  0.9044930000000E+11   0.1663471916727E-21
  0.1192070000000E+12   0.3700845037341E-21
  0.1571080000000E+12   0.8176134291005E-21
  0.2070600000000E+12   0.1790854811720E-20
  0.2728930000000E+12   0.3880998604969E-20
  0.3596580000000E+12   0.8790985772906E-20
  0.4740100000000E+12   0.2208604750254E-19
  0.6247180000000E+12   0.5349934471552E-19
  0.8233440000000E+12   0.1225764825284E-18
  0.1085120000000E+13   0.2598629173732E-18
  0.1430130000000E+13   0.4974378834565E-18
  0.1884830000000E+13   0.8467116022626E-18
  0.2484100000000E+13   0.1287789404265E-17
  0.3273910000000E+13   0.1792447476905E-17
  0.4314820000000E+13   0.2328601649527E-17
  0.5686700000000E+13   0.2825478749779E-17
  0.7494750000000E+13   0.3168610562049E-17
  0.7682960000000E+13   0.3187450092437E-17
  0.7875890000000E+13   0.3203274866243E-17
  0.8073670000000E+13   0.3215717536332E-17
  0.8276410000000E+13   0.3224802946252E-17
  0.8484250000000E+13   0.3230902292707E-17
  0.8697300000000E+13   0.3237092467881E-17
  0.8915700000000E+13   0.3239533706052E-17
  0.9139590000000E+13   0.3243103911279E-17
  0.9369100000000E+13   0.3243765176631E-17
  0.9604380000000E+13   0.3243462896174E-17
  0.9845560000000E+13   0.3242088955043E-17
  0.1009280000000E+14   0.3237067833969E-17
  0.1034620000000E+14   0.3230293018753E-17
  0.1060610000000E+14   0.3219368041772E-17
  0.1087240000000E+14   0.3209640581422E-17
  0.1114540000000E+14   0.3196580267076E-17
  0.1142530000000E+14   0.3182491060521E-17
  0.1171220000000E+14   0.3166798107992E-17
  0.1200630000000E+14   0.3147512323204E-17
  0.1230780000000E+14   0.3126346445575E-17
  0.1261690000000E+14   0.3101099895183E-17
  0.1293370000000E+14   0.3078825011624E-17
  0.1325850000000E+14   0.3053183011891E-17
  0.1359150000000E+14   0.3026725877724E-17
  0.1393280000000E+14   0.2998510488089E-17
  0.1428260000000E+14   0.2968565332385E-17
  0.1464130000000E+14   0.2941480800581E-17
  0.1500900000000E+14   0.2910118856586E-17
  0.1538590000000E+14   0.2864212474562E-17
  0.1577220000000E+14   0.2814759544336E-17
  0.1616830000000E+14   0.2728713518643E-17
  0.1657430000000E+14   0.2622192669039E-17
  0.1699050000000E+14   0.2504130621131E-17
  0.1741720000000E+14   0.2354806686514E-17
  0.1785460000000E+14   0.2209506790800E-17
  0.1830290000000E+14   0.2051845619568E-17
  0.1876260000000E+14   0.1898328229996E-17
  0.1923370000000E+14   0.1756217545616E-17
  0.1971670000000E+14   0.1622576874590E-17
  0.2021180000000E+14   0.1502194863919E-17
  0.2071940000000E+14   0.1404225438842E-17
  0.2123970000000E+14   0.1311837428403E-17
  0.2177310000000E+14   0.1296274663964E-17
  0.2231980000000E+14   0.1278408532160E-17
  0.2288030000000E+14   0.1282088112371E-17
  0.2345490000000E+14   0.1290168018638E-17
  0.2404390000000E+14   0.1299332082131E-17
  0.2464770000000E+14   0.1313462076551E-17
  0.2526660000000E+14   0.1321411509260E-17
