mstar = 1.484 Msun, Rstar = 1.4023 Rsun, Tstar = 3825.6, mdisk = 0.0082789 Msun, Rc = 13.07 AU, Rin = 0.2052 AU, Rout = 60.522 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6494678344512E-23
  0.3951060000000E+11   0.1435837937273E-22
  0.5207280000000E+11   0.3148456867219E-22
  0.6862910000000E+11   0.6835648591574E-22
  0.9044930000000E+11   0.1466183710935E-21
  0.1192070000000E+12   0.3098417041958E-21
  0.1571080000000E+12   0.6428522233630E-21
  0.2070600000000E+12   0.1303770554480E-20
  0.2728930000000E+12   0.2570135644667E-20
  0.3596580000000E+12   0.5087033537717E-20
  0.4740100000000E+12   0.1026769856513E-19
  0.6247180000000E+12   0.1882698886684E-19
  0.8233440000000E+12   0.3107544929907E-19
  0.1085120000000E+13   0.4668870090330E-19
  0.1430130000000E+13   0.6480634629253E-19
  0.1884830000000E+13   0.8311742697994E-19
  0.2484100000000E+13   0.9823323698624E-19
  0.3273910000000E+13   0.1072865116586E-18
  0.4314820000000E+13   0.1086994581966E-18
  0.5686700000000E+13   0.1017186636973E-18
  0.7494750000000E+13   0.8674855180591E-19
  0.7682960000000E+13   0.8505449908214E-19
  0.7875890000000E+13   0.8328072758810E-19
  0.8073670000000E+13   0.8141721703880E-19
  0.8276410000000E+13   0.7947622513939E-19
  0.8484250000000E+13   0.7748431570249E-19
  0.8697300000000E+13   0.7558033013779E-19
  0.8915700000000E+13   0.7360101459733E-19
  0.9139590000000E+13   0.7174888599018E-19
  0.9369100000000E+13   0.6985952209768E-19
  0.9604380000000E+13   0.6801078195666E-19
  0.9845560000000E+13   0.6619772084529E-19
  0.1009280000000E+14   0.6433022703526E-19
  0.1034620000000E+14   0.6248123292328E-19
  0.1060610000000E+14   0.6057425936083E-19
  0.1087240000000E+14   0.5878537682157E-19
  0.1114540000000E+14   0.5697030927912E-19
  0.1142530000000E+14   0.5520120982809E-19
  0.1171220000000E+14   0.5346082062266E-19
  0.1200630000000E+14   0.5169728329775E-19
  0.1230780000000E+14   0.4996182655841E-19
  0.1261690000000E+14   0.4820216323483E-19
  0.1293370000000E+14   0.4659255942991E-19
  0.1325850000000E+14   0.4497684280778E-19
  0.1359150000000E+14   0.4341618614872E-19
  0.1393280000000E+14   0.4188978934930E-19
  0.1428260000000E+14   0.4040011976064E-19
  0.1464130000000E+14   0.3903489539756E-19
  0.1500900000000E+14   0.3765556165781E-19
  0.1538590000000E+14   0.3609374040108E-19
  0.1577220000000E+14   0.3456305223844E-19
  0.1616830000000E+14   0.3255602507385E-19
  0.1657430000000E+14   0.3039908321875E-19
  0.1699050000000E+14   0.2825760562897E-19
  0.1741720000000E+14   0.2590645981335E-19
  0.1785460000000E+14   0.2383527723488E-19
  0.1830290000000E+14   0.2184257104376E-19
  0.1876260000000E+14   0.2010969813775E-19
  0.1923370000000E+14   0.1867522671686E-19
  0.1971670000000E+14   0.1747802779416E-19
  0.2021180000000E+14   0.1652566956243E-19
  0.2071940000000E+14   0.1584957249414E-19
  0.2123970000000E+14   0.1529410309833E-19
  0.2177310000000E+14   0.1529417194511E-19
  0.2231980000000E+14   0.1529009429524E-19
  0.2288030000000E+14   0.1542096569911E-19
  0.2345490000000E+14   0.1557471917799E-19
  0.2404390000000E+14   0.1573127611684E-19
  0.2464770000000E+14   0.1591046034350E-19
  0.2526660000000E+14   0.1605540310267E-19
  0.2590110000000E+14   0.1620946212042E-19
  0.2655150000000E+14   0.1633483998244E-19
  0.2721830000000E+14   0.1650069001556E-19
  0.2790180000000E+14   0.1665822125979E-19
  0.2860240000000E+14   0.1677091523559E-19
  0.2932070000000E+14   0.1684242385286E-19
  0.3005700000000E+14   0.1690308817158E-19
  0.3081180000000E+14   0.1690237251478E-19
  0.3158550000000E+14   0.1691568407323E-19
  0.3237870000000E+14   0.1671879909402E-19
  0.3319170000000E+14   0.1650155868708E-19
  0.3402530000000E+14   0.1633253323253E-19
  0.3487970000000E+14   0.1619952077237E-19
  0.3575560000000E+14   0.1608694496759E-19
  0.3665350000000E+14   0.1599116682846E-19
  0.3757390000000E+14   0.1586829709629E-19
  0.3851740000000E+14   0.1580456147316E-19
  0.3948470000000E+14   0.1571929622840E-19
  0.4047620000000E+14   0.1566151264018E-19
  0.4149260000000E+14   0.1570426817378E-19
  0.4253460000000E+14   0.1574303595930E-19
  0.4360270000000E+14   0.1582078686228E-19
  0.4469770000000E+14   0.1589147613865E-19
  0.4582010000000E+14   0.1595580984425E-19
  0.4697070000000E+14   0.1601384656174E-19
  0.4815020000000E+14   0.1606406414069E-19
  0.4935940000000E+14   0.1610712361102E-19
  0.5059890000000E+14   0.1614576643678E-19
  0.5186950000000E+14   0.1618152929290E-19
  0.5317200000000E+14   0.1621448580270E-19
  0.5450730000000E+14   0.1624770028858E-19
  0.6258450000000E+14   0.1646844097177E-19
  0.7185870000000E+14   0.1691227746681E-19
  0.8250720000000E+14   0.1780711898999E-19
  0.9473370000000E+14   0.1933659535456E-19
  0.1087720000000E+15   0.2154390485336E-19
  0.1248910000000E+15   0.2429088246681E-19
  0.1433980000000E+15   0.2727334371152E-19
  0.1646470000000E+15   0.3007842399560E-19
  0.1890460000000E+15   0.3224522931017E-19
  0.2170600000000E+15   0.3331888290838E-19
  0.2492250000000E+15   0.3291859099351E-19
  0.2861570000000E+15   0.3082752821492E-19
  0.3285620000000E+15   0.2709510172932E-19
  0.3772500000000E+15   0.2210069987064E-19
  0.4331540000000E+15   0.1651699983225E-19
  0.4973410000000E+15   0.1114849988462E-19
  0.5710410000000E+15   0.6686699930757E-20
  0.6556610000000E+15   0.3499489963761E-20
  0.7528220000000E+15   0.1565359983790E-20
  0.8643800000000E+15   0.5845719939465E-21
  0.9924690000000E+15   0.1774269981627E-21
  0.1139540000000E+16   0.4244129956050E-22
  0.1308400000000E+16   0.7724039920015E-23
  0.1502290000000E+16   0.1026929989366E-23
  0.1724910000000E+16   0.9521569901400E-25
  0.1980520000000E+16   0.5836369939562E-26
  0.2274010000000E+16   0.2224339976966E-27
  0.2610990000000E+16   0.4912679949127E-29
  0.2997900000000E+16   0.5799699939942E-31
