mstar = 0.655 Msun, Rstar = 2.0068 Rsun, Tstar = 3724.5, mdisk = 0.0053352 Msun, Rc = 96.097 AU, Rin = 0.0539 AU, Rout = 107.622 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4424899363903E-23
  0.3951060000000E+11   0.1003117057046E-22
  0.5207280000000E+11   0.2267625697247E-22
  0.6862910000000E+11   0.5106987014001E-22
  0.9044930000000E+11   0.1144486951224E-21
  0.1192070000000E+12   0.2548155579791E-21
  0.1571080000000E+12   0.5624725853362E-21
  0.2070600000000E+12   0.1227455670052E-20
  0.2728930000000E+12   0.2637937783534E-20
  0.3596580000000E+12   0.5938043943019E-20
  0.4740100000000E+12   0.1511554132174E-19
  0.6247180000000E+12   0.3720536595927E-19
  0.8233440000000E+12   0.8673288578183E-19
  0.1085120000000E+13   0.1866536772471E-18
  0.1430130000000E+13   0.3573713385561E-18
  0.1884830000000E+13   0.5821690402560E-18
  0.2484100000000E+13   0.7690059254936E-18
  0.3273910000000E+13   0.8009243473222E-18
  0.4314820000000E+13   0.6892456812983E-18
  0.5686700000000E+13   0.5454355318049E-18
  0.7494750000000E+13   0.4078955215537E-18
  0.7682960000000E+13   0.3955886696173E-18
  0.7875890000000E+13   0.3831606726036E-18
  0.8073670000000E+13   0.3705818344987E-18
  0.8276410000000E+13   0.3579192320408E-18
  0.8484250000000E+13   0.3453020473585E-18
  0.8697300000000E+13   0.3333629016590E-18
  0.8915700000000E+13   0.3213550170761E-18
  0.9139590000000E+13   0.3101839928617E-18
  0.9369100000000E+13   0.2991120614317E-18
  0.9604380000000E+13   0.2884770785779E-18
  0.9845560000000E+13   0.2782495829158E-18
  0.1009280000000E+14   0.2680494496877E-18
  0.1034620000000E+14   0.2581768307628E-18
  0.1060610000000E+14   0.2483175648552E-18
  0.1087240000000E+14   0.2391822941139E-18
  0.1114540000000E+14   0.2301796383642E-18
  0.1142530000000E+14   0.2215900553997E-18
  0.1171220000000E+14   0.2133402618120E-18
  0.1200630000000E+14   0.2052228005338E-18
  0.1230780000000E+14   0.1974249612902E-18
  0.1261690000000E+14   0.1897378634997E-18
  0.1293370000000E+14   0.1828045627821E-18
  0.1325850000000E+14   0.1760252497105E-18
  0.1359150000000E+14   0.1696161080774E-18
  0.1393280000000E+14   0.1634901743936E-18
  0.1428260000000E+14   0.1576409255190E-18
  0.1464130000000E+14   0.1523815965376E-18
  0.1500900000000E+14   0.1471863092023E-18
  0.1538590000000E+14   0.1414024453826E-18
  0.1577220000000E+14   0.1358034623764E-18
  0.1616830000000E+14   0.1284233563733E-18
  0.1657430000000E+14   0.1204265142968E-18
  0.1699050000000E+14   0.1124018015355E-18
  0.1741720000000E+14   0.1033682342132E-18
  0.1785460000000E+14   0.9521087751863E-19
  0.1830290000000E+14   0.8704228156953E-19
  0.1876260000000E+14   0.7961444083814E-19
  0.1923370000000E+14   0.7316272104513E-19
  0.1971670000000E+14   0.6746327360684E-19
  0.2021180000000E+14   0.6261937914545E-19
  0.2071940000000E+14   0.5889344429975E-19
  0.2123970000000E+14   0.5554337628600E-19
  0.2177310000000E+14   0.5521604469640E-19
  0.2231980000000E+14   0.5484270111860E-19
  0.2288030000000E+14   0.5532164393541E-19
  0.2345490000000E+14   0.5601106315856E-19
  0.2404390000000E+14   0.5679640902370E-19
  0.2464770000000E+14   0.5782784306113E-19
  0.2526660000000E+14   0.5866069725011E-19
  0.2590110000000E+14   0.5960276468078E-19
  0.2655150000000E+14   0.6034471452386E-19
  0.2721830000000E+14   0.6146944645315E-19
  0.2790180000000E+14   0.6257454270432E-19
  0.2860240000000E+14   0.6330979430071E-19
  0.2932070000000E+14   0.6365143270270E-19
  0.3005700000000E+14   0.6384668856199E-19
  0.3081180000000E+14   0.6329185092704E-19
  0.3158550000000E+14   0.6276413970145E-19
  0.3237870000000E+14   0.5937176759313E-19
  0.3319170000000E+14   0.5515763286079E-19
  0.3402530000000E+14   0.5104090764357E-19
  0.3487970000000E+14   0.4692050053596E-19
  0.3575560000000E+14   0.4275147014164E-19
  0.3665350000000E+14   0.3877606387439E-19
  0.3757390000000E+14   0.3456370003641E-19
  0.3851740000000E+14   0.3181366898265E-19
  0.3948470000000E+14   0.2951835953363E-19
  0.4047620000000E+14   0.2810099543313E-19
  0.4149260000000E+14   0.2767761071333E-19
  0.4253460000000E+14   0.2734602375641E-19
  0.4360270000000E+14   0.2734846122156E-19
  0.4469770000000E+14   0.2738490861148E-19
  0.4582010000000E+14   0.2745968172115E-19
  0.4697070000000E+14   0.2757088598248E-19
  0.4815020000000E+14   0.2771004239595E-19
  0.4935940000000E+14   0.2787843594820E-19
  0.5059890000000E+14   0.2808620419812E-19
  0.5186950000000E+14   0.2833811271537E-19
  0.5317200000000E+14   0.2862835808429E-19
  0.5450730000000E+14   0.2896778204463E-19
  0.6258450000000E+14   0.3158861249154E-19
  0.7185870000000E+14   0.3528401309229E-19
  0.8250720000000E+14   0.3974594586835E-19
  0.9473370000000E+14   0.4466756723308E-19
  0.1087720000000E+15   0.4972726420645E-19
  0.1248910000000E+15   0.5460816555925E-19
  0.1433980000000E+15   0.5896769081446E-19
  0.1646470000000E+15   0.6242636905171E-19
  0.1890460000000E+15   0.6454403091249E-19
  0.2170600000000E+15   0.6475672866334E-19
  0.2492250000000E+15   0.6251650362001E-19
  0.2861570000000E+15   0.5744906126458E-19
  0.3285620000000E+15   0.4963493111733E-19
  0.3772500000000E+15   0.3978541630160E-19
  0.4331540000000E+15   0.2916784612488E-19
  0.4973410000000E+15   0.1926081066560E-19
  0.5710410000000E+15   0.1126460849488E-19
  0.6556610000000E+15   0.5726118806078E-20
  0.7528220000000E+15   0.2476369565490E-20
  0.8643800000000E+15   0.8896932666095E-21
  0.9924690000000E+15   0.2584273228143E-21
  0.1139540000000E+16   0.5873449974271E-22
  0.1308400000000E+16   0.1009441664153E-22
  0.1502290000000E+16   0.1257120981291E-23
  0.1724910000000E+16   0.1081313629449E-24
  0.1980520000000E+16   0.6074772089972E-26
  0.2274010000000E+16   0.2095114185906E-27
  0.2610990000000E+16   0.4125809009541E-29
  0.2997900000000E+16   0.4269646234320E-31
