mstar = 0.812 Msun, Rstar = 1.4912 Rsun, Tstar = 3601.5, mdisk = 0.0024532 Msun, Rc = 16.674 AU, Rin = 0.1338 AU, Rout = 41.415 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2284867430795E-23
  0.3951060000000E+11   0.5150441303416E-23
  0.5207280000000E+11   0.1156077818226E-22
  0.6862910000000E+11   0.2580964097975E-22
  0.9044930000000E+11   0.5722549879705E-22
  0.1192070000000E+12   0.1257759024237E-21
  0.1571080000000E+12   0.2733686741851E-21
  0.2070600000000E+12   0.5856713793682E-21
  0.2728930000000E+12   0.1231543500687E-20
  0.3596580000000E+12   0.2675716711629E-20
  0.4740100000000E+12   0.6330019814909E-20
  0.6247180000000E+12   0.1406086768261E-19
  0.8233440000000E+12   0.2847896869861E-19
  0.1085120000000E+13   0.5093117650011E-19
  0.1430130000000E+13   0.7813766940178E-19
  0.1884830000000E+13   0.1026334621604E-18
  0.2484100000000E+13   0.1196773964312E-18
  0.3273910000000E+13   0.1289819464566E-18
  0.4314820000000E+13   0.1304091172842E-18
  0.5686700000000E+13   0.1233589969020E-18
  0.7494750000000E+13   0.1070347036754E-18
  0.7682960000000E+13   0.1051232477073E-18
  0.7875890000000E+13   0.1031067588728E-18
  0.8073670000000E+13   0.1009746798897E-18
  0.8276410000000E+13   0.9874059841231E-19
  0.8484250000000E+13   0.9643559529214E-19
  0.8697300000000E+13   0.9422849126232E-19
  0.8915700000000E+13   0.9191920078707E-19
  0.9139590000000E+13   0.8975748231562E-19
  0.9369100000000E+13   0.8754128065924E-19
  0.9604380000000E+13   0.8536652478816E-19
  0.9845560000000E+13   0.8322720353315E-19
  0.1009280000000E+14   0.8101194138059E-19
  0.1034620000000E+14   0.7880909589810E-19
  0.1060610000000E+14   0.7652423983986E-19
  0.1087240000000E+14   0.7437659328983E-19
  0.1114540000000E+14   0.7218636900579E-19
  0.1142530000000E+14   0.7004370620971E-19
  0.1171220000000E+14   0.6792826039895E-19
  0.1200630000000E+14   0.6577383021363E-19
  0.1230780000000E+14   0.6364461004629E-19
  0.1261690000000E+14   0.6147434547500E-19
  0.1293370000000E+14   0.5948484117619E-19
  0.1325850000000E+14   0.5747754449324E-19
  0.1359150000000E+14   0.5553038324268E-19
  0.1393280000000E+14   0.5361702633638E-19
  0.1428260000000E+14   0.5174059316717E-19
