mstar = 0.3209 Msun, Rstar = 2.4646 Rsun, Tstar = 4550.2, mdisk = 0.0042797 Msun, Rc = 29.101 AU, Rin = 0.2741 AU, Rout = 137.535 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6667576560122E-23
  0.3951060000000E+11   0.1511264546663E-22
  0.5207280000000E+11   0.3416015303519E-22
  0.6862910000000E+11   0.7693939972731E-22
  0.9044930000000E+11   0.1724976974360E-21
  0.1192070000000E+12   0.3844800825722E-21
  0.1571080000000E+12   0.8506217733356E-21
  0.2070600000000E+12   0.1864214390400E-20
  0.2728930000000E+12   0.4036636391787E-20
  0.3596580000000E+12   0.9137749945542E-20
  0.4740100000000E+12   0.2301866675461E-19
  0.6247180000000E+12   0.5576360002738E-19
  0.8233440000000E+12   0.1272026187009E-18
  0.1085120000000E+13   0.2666119883459E-18
  0.1430130000000E+13   0.4985644546876E-18
  0.1884830000000E+13   0.8124044973514E-18
  0.2484100000000E+13   0.1151041849685E-17
  0.3273910000000E+13   0.1460265654787E-17
  0.4314820000000E+13   0.1717538726312E-17
  0.5686700000000E+13   0.1883456324405E-17
  0.7494750000000E+13   0.1894354398931E-17
  0.7682960000000E+13   0.1885788929467E-17
  0.7875890000000E+13   0.1875054161479E-17
  0.8073670000000E+13   0.1861944318306E-17
  0.8276410000000E+13   0.1846559972867E-17
  0.8484250000000E+13   0.1829249224432E-17
  0.8697300000000E+13   0.1812291528681E-17
  0.8915700000000E+13   0.1792938277981E-17
  0.9139590000000E+13   0.1774678446737E-17
  0.9369100000000E+13   0.1754675817490E-17
  0.9604380000000E+13   0.1734304493133E-17
  0.9845560000000E+13   0.1713495703129E-17
  0.1009280000000E+14   0.1690564873280E-17
  0.1034620000000E+14   0.1666818129095E-17
  0.1060610000000E+14   0.1640748455260E-17
  0.1087240000000E+14   0.1615802701554E-17
  0.1114540000000E+14   0.1589133519455E-17
  0.1142530000000E+14   0.1562197643303E-17
  0.1171220000000E+14   0.1534666289848E-17
  0.1200630000000E+14   0.1505409257740E-17
  0.1230780000000E+14   0.1475488761813E-17
  0.1261690000000E+14   0.1443719394031E-17
  0.1293370000000E+14   0.1414054172546E-17
  0.1325850000000E+14   0.1382987985896E-17
  0.1359150000000E+14   0.1351940348650E-17
  0.1393280000000E+14   0.1320444481387E-17
  0.1428260000000E+14   0.1288558675833E-17
  0.1464130000000E+14   0.1258563683305E-17
  0.1500900000000E+14   0.1226944552603E-17
  0.1538590000000E+14   0.1189034700073E-17
  0.1577220000000E+14   0.1150317848552E-17
  0.1616830000000E+14   0.1096163683780E-17
  0.1657430000000E+14   0.1034740707812E-17
  0.1699050000000E+14   0.9704518275024E-18
  0.1741720000000E+14   0.8954393156166E-18
  0.1785460000000E+14   0.8248709948090E-18
  0.1830290000000E+14   0.7520931336268E-18
  0.1876260000000E+14   0.6837499281775E-18
  0.1923370000000E+14   0.6223825807275E-18
  0.1971670000000E+14   0.5665252711217E-18
  0.2021180000000E+14   0.5176229232900E-18
  0.2071940000000E+14   0.4784796677204E-18
  0.2123970000000E+14   0.4427504694738E-18
  0.2177310000000E+14   0.4340774425126E-18
  0.2231980000000E+14   0.4248274565288E-18
  0.2288030000000E+14   0.4226508733176E-18
  0.2345490000000E+14   0.4217261606882E-18
  0.2404390000000E+14   0.4209586133036E-18
  0.2464770000000E+14   0.4214681256424E-18
  0.2526660000000E+14   0.4199684206384E-18
