mstar = 0.5509 Msun, Rstar = 1.4844 Rsun, Tstar = 5022.3, mdisk = 0.00091324 Msun, Rc = 58.735 AU, Rin = 0.3034 AU, Rout = 102.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1095321886446E-23
  0.3951060000000E+11   0.2490834792356E-23
  0.5207280000000E+11   0.5655636549962E-23
  0.6862910000000E+11   0.1281369172267E-22
  0.9044930000000E+11   0.2894457072610E-22
  0.1192070000000E+12   0.6511764127146E-22
  0.1571080000000E+12   0.1457025366054E-21
  0.2070600000000E+12   0.3236418141471E-21
  0.2728930000000E+12   0.7118830068320E-21
  0.3596580000000E+12   0.1653500629774E-20
  0.4740100000000E+12   0.4400277970252E-20
  0.6247180000000E+12   0.1151479302637E-19
  0.8233440000000E+12   0.2922061436703E-19
  0.1085120000000E+13   0.7078259222232E-19
  0.1430130000000E+13   0.1598103923033E-18
  0.1884830000000E+13   0.3262639849639E-18
  0.2484100000000E+13   0.5781685713277E-18
  0.3273910000000E+13   0.8445906755606E-18
  0.4314820000000E+13   0.9763780035302E-18
  0.5686700000000E+13   0.8958456664204E-18
  0.7494750000000E+13   0.7090204984030E-18
  0.7682960000000E+13   0.6915150340872E-18
  0.7875890000000E+13   0.6738551584559E-18
  0.8073670000000E+13   0.6559724516010E-18
  0.8276410000000E+13   0.6379335063322E-18
  0.8484250000000E+13   0.6199036507406E-18
  0.8697300000000E+13   0.6028663732590E-18
  0.8915700000000E+13   0.5856108478248E-18
  0.9139590000000E+13   0.5696004633254E-18
  0.9369100000000E+13   0.5536069105982E-18
  0.9604380000000E+13   0.5381785301171E-18
  0.9845560000000E+13   0.5232541414067E-18
  0.1009280000000E+14   0.5081388229361E-18
  0.1034620000000E+14   0.4933416474953E-18
  0.1060610000000E+14   0.4782616901069E-18
  0.1087240000000E+14   0.4642092682239E-18
  0.1114540000000E+14   0.4500745505410E-18
  0.1142530000000E+14   0.4363898559470E-18
  0.1171220000000E+14   0.4230153221698E-18
  0.1200630000000E+14   0.4095342952749E-18
  0.1230780000000E+14   0.3963202767059E-18
  0.1261690000000E+14   0.3829555852196E-18
  0.1293370000000E+14   0.3707826887826E-18
  0.1325850000000E+14   0.3585836455904E-18
  0.1359150000000E+14   0.3468269657708E-18
  0.1393280000000E+14   0.3353453662696E-18
  0.1428260000000E+14   0.3241453829461E-18
  0.1464130000000E+14   0.3139303130261E-18
  0.1500900000000E+14   0.3035714614359E-18
  0.1538590000000E+14   0.2916493611930E-18
  0.1577220000000E+14   0.2798792536020E-18
  0.1616830000000E+14   0.2639317094731E-18
  0.1657430000000E+14   0.2464089523284E-18
  0.1699050000000E+14   0.2286692268536E-18
  0.1741720000000E+14   0.2086016399210E-18
  0.1785460000000E+14   0.1904671226368E-18
  0.1830290000000E+14   0.1724273639602E-18
  0.1876260000000E+14   0.1561885755201E-18
  0.1923370000000E+14   0.1422582287593E-18
  0.1971670000000E+14   0.1301320254754E-18
  0.2021180000000E+14   0.1200264255312E-18
  0.2071940000000E+14   0.1124459340926E-18
  0.2123970000000E+14   0.1058337257666E-18
  0.2177310000000E+14   0.1053865651412E-18
  0.2231980000000E+14   0.1048695863139E-18
  0.2288030000000E+14   0.1059865220772E-18
  0.2345490000000E+14   0.1074354809024E-18
  0.2404390000000E+14   0.1089670613781E-18
  0.2464770000000E+14   0.1108327870271E-18
  0.2526660000000E+14   0.1122860974855E-18
  0.2590110000000E+14   0.1138845729466E-18
  0.2655150000000E+14   0.1151085696017E-18
  0.2721830000000E+14   0.1169094223034E-18
  0.2790180000000E+14   0.1186264315099E-18
  0.2860240000000E+14   0.1197253101630E-18
  0.2932070000000E+14   0.1202279731918E-18
  0.3005700000000E+14   0.1205506765487E-18
  0.3081180000000E+14   0.1198636408869E-18
  0.3158550000000E+14   0.1193144046715E-18
  0.3237870000000E+14   0.1150330558822E-18
  0.3319170000000E+14   0.1099447980897E-18
  0.3402530000000E+14   0.1052260803254E-18
  0.3487970000000E+14   0.1006961941149E-18
  0.3575560000000E+14   0.9604919463434E-19
  0.3665350000000E+14   0.9119481764372E-19
  0.3757390000000E+14   0.8515496795640E-19
  0.3851740000000E+14   0.8065599400767E-19
  0.3948470000000E+14   0.7595508059891E-19
  0.4047620000000E+14   0.7233108521007E-19
  0.4149260000000E+14   0.7113627295320E-19
  0.4253460000000E+14   0.6996287857470E-19
  0.4360270000000E+14   0.6971505632120E-19
  0.4469770000000E+14   0.6940709485628E-19
  0.4582010000000E+14   0.6905211171529E-19
  0.4697070000000E+14   0.6863913721923E-19
  0.4815020000000E+14   0.6812751983493E-19
  0.4935940000000E+14   0.6751797717354E-19
  0.5059890000000E+14   0.6685440792191E-19
  0.5186950000000E+14   0.6616159681570E-19
  0.5317200000000E+14   0.6541399360165E-19
