mstar = 0.4073 Msun, Rstar = 1.4948 Rsun, Tstar = 6263.3, mdisk = 0.00022771 Msun, Rc = 26.889 AU, Rin = 0.1057 AU, Rout = 137.768 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4658134585976E-24
  0.3951060000000E+11   0.1059125589260E-23
  0.5207280000000E+11   0.2407175984749E-23
  0.6862910000000E+11   0.5465803995008E-23
  0.9044930000000E+11   0.1239112438162E-22
  0.1192070000000E+12   0.2802521473309E-22
  0.1571080000000E+12   0.6317751082593E-22
  0.2070600000000E+12   0.1417837848818E-21
  0.2728930000000E+12   0.3162679988443E-21
  0.3596580000000E+12   0.7481921181043E-21
  0.4740100000000E+12   0.2037824462829E-20
  0.6247180000000E+12   0.5504472052772E-20
  0.8233440000000E+12   0.1459334511609E-19
  0.1085120000000E+13   0.3757521839027E-19
  0.1430130000000E+13   0.9242569695100E-19
  0.1884830000000E+13   0.2127882988412E-18
  0.2484100000000E+13   0.4452043380739E-18
  0.3273910000000E+13   0.8110426806995E-18
  0.4314820000000E+13   0.1227886567623E-17
  0.5686700000000E+13   0.1485810368684E-17
  0.7494750000000E+13   0.1465445878927E-17
  0.7682960000000E+13   0.1453203523992E-17
  0.7875890000000E+13   0.1439476678431E-17
  0.8073670000000E+13   0.1424241206316E-17
  0.8276410000000E+13   0.1407673295018E-17
  0.8484250000000E+13   0.1390107385711E-17
  0.8697300000000E+13   0.1373262743454E-17
  0.8915700000000E+13   0.1355219656890E-17
  0.9139590000000E+13   0.1338571469888E-17
  0.9369100000000E+13   0.1321289840339E-17
  0.9604380000000E+13   0.1304411927542E-17
  0.9845560000000E+13   0.1287907315004E-17
  0.1009280000000E+14   0.1270498892956E-17
  0.1034620000000E+14   0.1253148786804E-17
  0.1060610000000E+14   0.1234662319173E-17
  0.1087240000000E+14   0.1217679358316E-17
  0.1114540000000E+14   0.1199944767185E-17
  0.1142530000000E+14   0.1182558976677E-17
  0.1171220000000E+14   0.1165215954501E-17
  0.1200630000000E+14   0.1146942267476E-17
  0.1230780000000E+14   0.1128536010097E-17
  0.1261690000000E+14   0.1108948529071E-17
  0.1293370000000E+14   0.1091428807121E-17
  0.1325850000000E+14   0.1073004483134E-17
  0.1359150000000E+14   0.1054825227866E-17
