mstar = 0.9232 Msun, Rstar = 1.4082 Rsun, Tstar = 5097.7, mdisk = 0.0074265 Msun, Rc = 33.194 AU, Rin = 0.0778 AU, Rout = 116.797 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7335991170410E-23
  0.3951060000000E+11   0.1653652050723E-22
  0.5207280000000E+11   0.3713379233330E-22
  0.6862910000000E+11   0.8298767580981E-22
  0.9044930000000E+11   0.1843427641913E-21
  0.1192070000000E+12   0.4063258513783E-21
  0.1571080000000E+12   0.8867217540327E-21
  0.2070600000000E+12   0.1910089861128E-20
  0.2728930000000E+12   0.4045047667303E-20
  0.3596580000000E+12   0.8882788861854E-20
  0.4740100000000E+12   0.2140685290825E-19
  0.6247180000000E+12   0.4875181337830E-19
  0.8233440000000E+12   0.1020476117523E-18
  0.1085120000000E+13   0.1903655340174E-18
  0.1430130000000E+13   0.3065649394581E-18
  0.1884830000000E+13   0.4197459194497E-18
  0.2484100000000E+13   0.4999074546853E-18
  0.3273910000000E+13   0.5442435271903E-18
  0.4314820000000E+13   0.5585366038131E-18
  0.5686700000000E+13   0.5409672066022E-18
  0.7494750000000E+13   0.4860509251341E-18
  0.7682960000000E+13   0.4792056461550E-18
  0.7875890000000E+13   0.4718965925619E-18
  0.8073670000000E+13   0.4640738822798E-18
  0.8276410000000E+13   0.4557845301236E-18
  0.8484250000000E+13   0.4471535996832E-18
  0.8697300000000E+13   0.4389048729719E-18
  0.8915700000000E+13   0.4301741689397E-18
  0.9139590000000E+13   0.4220411741493E-18
  0.9369100000000E+13   0.4136235278140E-18
  0.9604380000000E+13   0.4053393674136E-18
  0.9845560000000E+13   0.3971617436033E-18
  0.1009280000000E+14   0.3885946628019E-18
  0.1034620000000E+14   0.3800277134267E-18
  0.1060610000000E+14   0.3710272165904E-18
  0.1087240000000E+14   0.3625772140043E-18
  0.1114540000000E+14   0.3538634327595E-18
  0.1142530000000E+14   0.3452957394553E-18
  0.1171220000000E+14   0.3367811231097E-18
  0.1200630000000E+14   0.3280072943543E-18
  0.1230780000000E+14   0.3192652526185E-18
  0.1261690000000E+14   0.3102405427039E-18
  0.1293370000000E+14   0.3019740845145E-18
  0.1325850000000E+14   0.2935319161642E-18
