mstar = 0.2704 Msun, Rstar = 3.2429 Rsun, Tstar = 4602.2, mdisk = 0.0037066 Msun, Rc = 30.601 AU, Rin = 0.0874 AU, Rout = 140.012 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7314152468891E-23
  0.3951060000000E+11   0.1655978072602E-22
  0.5207280000000E+11   0.3739641836877E-22
  0.6862910000000E+11   0.8417974226795E-22
  0.9044930000000E+11   0.1887342240344E-21
  0.1192070000000E+12   0.4210641888713E-21
  0.1571080000000E+12   0.9336511980943E-21
  0.2070600000000E+12   0.2054379946404E-20
  0.2728930000000E+12   0.4476468619018E-20
  0.3596580000000E+12   0.1023234896573E-19
  0.4740100000000E+12   0.2620207705140E-19
  0.6247180000000E+12   0.6506349309809E-19
  0.8233440000000E+12   0.1537623774144E-18
  0.1085120000000E+13   0.3384976801241E-18
  0.1430130000000E+13   0.6754381330295E-18
  0.1884830000000E+13   0.1189791868324E-17
  0.2484100000000E+13   0.1822828388996E-17
  0.3273910000000E+13   0.2461254424942E-17
  0.4314820000000E+13   0.3036433067870E-17
  0.5686700000000E+13   0.3484117002224E-17
  0.7494750000000E+13   0.3684031634539E-17
  0.7682960000000E+13   0.3685373095811E-17
  0.7875890000000E+13   0.3682811992667E-17
  0.8073670000000E+13   0.3675945935681E-17
  0.8276410000000E+13   0.3664885146190E-17
  0.8484250000000E+13   0.3650170249342E-17
  0.8697300000000E+13   0.3635679917451E-17
  0.8915700000000E+13   0.3616663110026E-17
  0.9139590000000E+13   0.3599142302533E-17
  0.9369100000000E+13   0.3578178454022E-17
  0.9604380000000E+13   0.3556150361786E-17
  0.9845560000000E+13   0.3532926957797E-17
  0.1009280000000E+14   0.3505493040410E-17
  0.1034620000000E+14   0.3476133194574E-17
  0.1060610000000E+14   0.3442115598415E-17
  0.1087240000000E+14   0.3409621758732E-17
  0.1114540000000E+14   0.3373493249462E-17
  0.1142530000000E+14   0.3336360890428E-17
  0.1171220000000E+14   0.3297604201365E-17
  0.1200630000000E+14   0.3255101684193E-17
  0.1230780000000E+14   0.3210789817088E-17
  0.1261690000000E+14   0.3162403713861E-17
  0.1293370000000E+14   0.3117395989820E-17
  0.1325850000000E+14   0.3069135619777E-17
  0.1359150000000E+14   0.3020312567655E-17
  0.1393280000000E+14   0.2970012637911E-17
  0.1428260000000E+14   0.2918325708942E-17
  0.1464130000000E+14   0.2869741247458E-17
  0.1500900000000E+14   0.2817346129428E-17
  0.1538590000000E+14   0.2751703261001E-17
  0.1577220000000E+14   0.2683578299971E-17
  0.1616830000000E+14   0.2583006904573E-17
  0.1657430000000E+14   0.2465827330586E-17
  0.1699050000000E+14   0.2340628749542E-17
  0.1741720000000E+14   0.2190281816159E-17
  0.1785460000000E+14   0.2046328165792E-17
  0.1830290000000E+14   0.1894282548116E-17
  0.1876260000000E+14   0.1748428669411E-17
  0.1923370000000E+14   0.1614759664197E-17
  0.1971670000000E+14   0.1490372430924E-17
  0.2021180000000E+14   0.1379058334354E-17
  0.2071940000000E+14   0.1288297982900E-17
  0.2123970000000E+14   0.1203454131459E-17
  0.2177310000000E+14   0.1184412413046E-17
  0.2231980000000E+14   0.1163630305497E-17
  0.2288030000000E+14   0.1160773670155E-17
  0.2345490000000E+14   0.1161284444856E-17
  0.2404390000000E+14   0.1162386994181E-17
  0.2464770000000E+14   0.1167109732920E-17
  0.2526660000000E+14   0.1166669871989E-17
  0.2590110000000E+14   0.1167612857127E-17
  0.2655150000000E+14   0.1163754555612E-17
  0.2721830000000E+14   0.1166429300497E-17
  0.2790180000000E+14   0.1167714824788E-17
  0.2860240000000E+14   0.1161093780820E-17
  0.2932070000000E+14   0.1146734345785E-17
  0.3005700000000E+14   0.1129612063013E-17
  0.3081180000000E+14   0.1099449268038E-17
  0.3158550000000E+14   0.1070266536262E-17
  0.3237870000000E+14   0.9925086841028E-18
  0.3319170000000E+14   0.9013772141646E-18
  0.3402530000000E+14   0.8129827930407E-18
  0.3487970000000E+14   0.7267475682896E-18
  0.3575560000000E+14   0.6408842132380E-18
  0.3665350000000E+14   0.5576621834202E-18
  0.3757390000000E+14   0.4707629207369E-18
  0.3851740000000E+14   0.4119764103473E-18
  0.3948470000000E+14   0.3609283130449E-18
  0.4047620000000E+14   0.3251942330535E-18
  0.4149260000000E+14   0.3091760885797E-18
  0.4253460000000E+14   0.2949609634416E-18
  0.4360270000000E+14   0.2873822449056E-18
  0.4469770000000E+14   0.2803192583663E-18
  0.4582010000000E+14   0.2738292851673E-18
  0.4697070000000E+14   0.2678344984386E-18
  0.4815020000000E+14   0.2621306603403E-18
  0.4935940000000E+14   0.2567285240266E-18
  0.5059890000000E+14   0.2518180880809E-18
  0.5186950000000E+14   0.2474773536103E-18
  0.5317200000000E+14   0.2435690919908E-18
  0.5450730000000E+14   0.2403006731367E-18
  0.6258450000000E+14   0.2303874091576E-18
  0.7185870000000E+14   0.2321601841771E-18
  0.8250720000000E+14   0.2420220563608E-18
  0.9473370000000E+14   0.2572710941157E-18
  0.1087720000000E+15   0.2750789033018E-18
  0.1248910000000E+15   0.2928009680186E-18
  0.1433980000000E+15   0.3082131176111E-18
  0.1646470000000E+15   0.3199747771743E-18
  0.1890460000000E+15   0.3277668814982E-18
  0.2170600000000E+15   0.3307702622962E-18
  0.2492250000000E+15   0.3279085284785E-18
  0.2861570000000E+15   0.3166358674373E-18
  0.3285620000000E+15   0.2939477054569E-18
  0.3772500000000E+15   0.2582806195136E-18
  0.4331540000000E+15   0.2109519589313E-18
  0.4973410000000E+15   0.1572909820717E-18
  0.5710410000000E+15   0.1050398613335E-18
  0.6556610000000E+15   0.6124358882704E-19
  0.7528220000000E+15   0.2965893061170E-19
  0.8643800000000E+15   0.1232686192856E-19
  0.9924690000000E+15   0.4624768205044E-20
  0.1139540000000E+16   0.1241782700860E-20
  0.1308400000000E+16   0.3376444335153E-21
  0.1502290000000E+16   0.7596211317922E-22
  0.1724910000000E+16   0.1294893229021E-22
  0.1980520000000E+16   0.1332752486827E-23
  0.2274010000000E+16   0.9549770334838E-25
  0.2610990000000E+16   0.4338568059782E-26
  0.2997900000000E+16   0.1168733373598E-27
