mstar = 0.1701 Msun, Rstar = 1.3422 Rsun, Tstar = 4255.7, mdisk = 0.0077588 Msun, Rc = 27.504 AU, Rin = 0.046 AU, Rout = 78.617 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8515099785816E-23
  0.3951060000000E+11   0.1910126992908E-22
  0.5207280000000E+11   0.4266641379838E-22
  0.6862910000000E+11   0.9480272519988E-22
  0.9044930000000E+11   0.2092603543904E-21
  0.1192070000000E+12   0.4580658896453E-21
  0.1571080000000E+12   0.9921020830979E-21
  0.2070600000000E+12   0.2119655010467E-20
  0.2728930000000E+12   0.4449569367674E-20
  0.3596580000000E+12   0.9642577153524E-20
  0.4740100000000E+12   0.2264881366368E-19
  0.6247180000000E+12   0.4996293770136E-19
  0.8233440000000E+12   0.1006575810140E-18
  0.1085120000000E+13   0.1798512129397E-18
  0.1430130000000E+13   0.2782245398197E-18
  0.1884830000000E+13   0.3725739444277E-18
  0.2484100000000E+13   0.4444901102213E-18
  0.3273910000000E+13   0.4885689844332E-18
  0.4314820000000E+13   0.5061987380764E-18
  0.5686700000000E+13   0.4981670807366E-18
  0.7494750000000E+13   0.4583603317757E-18
  0.7682960000000E+13   0.4529267268238E-18
  0.7875890000000E+13   0.4470241874551E-18
  0.8073670000000E+13   0.4405981377666E-18
  0.8276410000000E+13   0.4336852104570E-18
  0.8484250000000E+13   0.4263931912475E-18
  0.8697300000000E+13   0.4193778594268E-18
  0.8915700000000E+13   0.4118481728923E-18
  0.9139590000000E+13   0.4047902088443E-18
  0.9369100000000E+13   0.3973976455052E-18
  0.9604380000000E+13   0.3900522633332E-18
  0.9845560000000E+13   0.3827288515386E-18
  0.1009280000000E+14   0.3749692204266E-18
  0.1034620000000E+14   0.3671313372284E-18
  0.1060610000000E+14   0.3588175747747E-18
  0.1087240000000E+14   0.3509399914070E-18
  0.1114540000000E+14   0.3427502386027E-18
  0.1142530000000E+14   0.3346290051594E-18
  0.1171220000000E+14   0.3264927881705E-18
  0.1200630000000E+14   0.3180646192664E-18
  0.1230780000000E+14   0.3096182935877E-18
  0.1261690000000E+14   0.3008726864297E-18
  0.1293370000000E+14   0.2927890259548E-18
  0.1325850000000E+14   0.2845231688907E-18
  0.1359150000000E+14   0.2764206721659E-18
  0.1393280000000E+14   0.2683769368385E-18
  0.1428260000000E+14   0.2604116123786E-18
  0.1464130000000E+14   0.2530437951422E-18
  0.1500900000000E+14   0.2454825015050E-18
  0.1538590000000E+14   0.2367176836337E-18
  0.1577220000000E+14   0.2279910886518E-18
  0.1616830000000E+14   0.2161711230613E-18
  0.1657430000000E+14   0.2031171559045E-18
  0.1699050000000E+14   0.1898034753023E-18
  0.1741720000000E+14   0.1746441817073E-18
  0.1785460000000E+14   0.1607631188523E-18
  0.1830290000000E+14   0.1467841378124E-18
  0.1876260000000E+14   0.1339782370874E-18
  0.1923370000000E+14   0.1227530025103E-18
  0.1971670000000E+14   0.1127479144826E-18
  0.2021180000000E+14   0.1041631729662E-18
  0.2071940000000E+14   0.9746189509326E-19
  0.2123970000000E+14   0.9141701911686E-19
  0.2177310000000E+14   0.9048535520594E-19
  0.2231980000000E+14   0.8951611225003E-19
  0.2288030000000E+14   0.9001420313134E-19
  0.2345490000000E+14   0.9089534825392E-19
  0.2404390000000E+14   0.9196256816675E-19
  0.2464770000000E+14   0.9346930331825E-19
  0.2526660000000E+14   0.9472941403561E-19
  0.2590110000000E+14   0.9627419959881E-19
  0.2655150000000E+14   0.9758557614700E-19
  0.2721830000000E+14   0.9963296412383E-19
  0.2790180000000E+14   0.1017442158633E-18
  0.2860240000000E+14   0.1033072174286E-18
  0.2932070000000E+14   0.1042806124806E-18
  0.3005700000000E+14   0.1050908729208E-18
  0.3081180000000E+14   0.1047034901170E-18
  0.3158550000000E+14   0.1044313406746E-18
  0.3237870000000E+14   0.9922621945493E-19
  0.3319170000000E+14   0.9245860994822E-19
  0.3402530000000E+14   0.8571284762827E-19
  0.3487970000000E+14   0.7892993205649E-19
  0.3575560000000E+14   0.7194511555682E-19
  0.3665350000000E+14   0.6491340448249E-19
  0.3757390000000E+14   0.5702682805503E-19
  0.3851740000000E+14   0.5182733098859E-19
  0.3948470000000E+14   0.4710042029677E-19
  0.4047620000000E+14   0.4377358512776E-19
  0.4149260000000E+14   0.4276688113493E-19
  0.4253460000000E+14   0.4189785823333E-19
  0.4360270000000E+14   0.4190160318316E-19
  0.4469770000000E+14   0.4193905546657E-19
  0.4582010000000E+14   0.4202024113319E-19
  0.4697070000000E+14   0.4213425440286E-19
  0.4815020000000E+14   0.4224734422973E-19
  0.4935940000000E+14   0.4235870376477E-19
  0.5059890000000E+14   0.4250030758535E-19
  0.5186950000000E+14   0.4268835360413E-19
  0.5317200000000E+14   0.4289859978003E-19
  0.5450730000000E+14   0.4317396368239E-19
  0.6258450000000E+14   0.4529928881390E-19
  0.7185870000000E+14   0.4803172376800E-19
  0.8250720000000E+14   0.5060802145259E-19
  0.9473370000000E+14   0.5254865365256E-19
  0.1087720000000E+15   0.5353791833611E-19
  0.1248910000000E+15   0.5344028831947E-19
  0.1433980000000E+15   0.5231808690044E-19
  0.1646470000000E+15   0.5049607646844E-19
  0.1890460000000E+15   0.4845681974249E-19
  0.2170600000000E+15   0.4639341795852E-19
  0.2492250000000E+15   0.4418417720098E-19
  0.2861570000000E+15   0.4126131456555E-19
  0.3285620000000E+15   0.3700039058748E-19
  0.3772500000000E+15   0.3116744596269E-19
  0.4331540000000E+15   0.2411197959426E-19
  0.4973410000000E+15   0.1677721411258E-19
  0.5710410000000E+15   0.1027393520468E-19
  0.6556610000000E+15   0.5366635123623E-20
  0.7528220000000E+15   0.2232340957407E-20
  0.8643800000000E+15   0.7856763895230E-21
  0.9924690000000E+15   0.2558566969835E-21
  0.1139540000000E+16   0.5438093284002E-22
  0.1308400000000E+16   0.1312892819727E-22
  0.1502290000000E+16   0.2671682370260E-23
  0.1724910000000E+16   0.4069997668993E-24
  0.1980520000000E+16   0.3329249520871E-25
  0.2274010000000E+16   0.1869809987991E-26
  0.2610990000000E+16   0.6409147025478E-28
  0.2997900000000E+16   0.1247202039265E-29
