mstar = 0.4196 Msun, Rstar = 1.0074 Rsun, Tstar = 5268, mdisk = 0.0019715 Msun, Rc = 41.032 AU, Rin = 0.1295 AU, Rout = 110.179 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2106713522465E-23
  0.3951060000000E+11   0.4784875449545E-23
  0.5207280000000E+11   0.1084219748927E-22
  0.6862910000000E+11   0.2449131459871E-22
  0.9044930000000E+11   0.5509575418277E-22
  0.1192070000000E+12   0.1232722657475E-21
  0.1571080000000E+12   0.2738473076668E-21
  0.2070600000000E+12   0.6026316756940E-21
  0.2728930000000E+12   0.1309684932136E-20
  0.3596580000000E+12   0.2989472302666E-20
  0.4740100000000E+12   0.7725752855088E-20
  0.6247180000000E+12   0.1939003667613E-19
  0.8233440000000E+12   0.4637770007867E-19
  0.1085120000000E+13   0.1033010775597E-18
  0.1430130000000E+13   0.2072008194576E-18
  0.1884830000000E+13   0.3591613147657E-18
  0.2484100000000E+13   0.5143542042738E-18
  0.3273910000000E+13   0.5936785027019E-18
  0.4314820000000E+13   0.5783889176548E-18
  0.5686700000000E+13   0.5225544885896E-18
  0.7494750000000E+13   0.4449947523151E-18
  0.7682960000000E+13   0.4366127858583E-18
  0.7875890000000E+13   0.4278405992154E-18
  0.8073670000000E+13   0.4186333543061E-18
  0.8276410000000E+13   0.4090432015541E-18
  0.8484250000000E+13   0.3991931762302E-18
  0.8697300000000E+13   0.3897616696543E-18
  0.8915700000000E+13   0.3799424953861E-18
  0.9139590000000E+13   0.3707370397383E-18
  0.9369100000000E+13   0.3613341625653E-18
  0.9604380000000E+13   0.3521178151711E-18
  0.9845560000000E+13   0.3430631100623E-18
  0.1009280000000E+14   0.3337245113145E-18
  0.1034620000000E+14   0.3244572843885E-18
  0.1060610000000E+14   0.3148805019883E-18
  0.1087240000000E+14   0.3058721534583E-18
  0.1114540000000E+14   0.2967123916920E-18
  0.1142530000000E+14   0.2877640985934E-18
  0.1171220000000E+14   0.2789453613977E-18
  0.1200630000000E+14   0.2699925180757E-18
  0.1230780000000E+14   0.2611595609687E-18
  0.1261690000000E+14   0.2521789282261E-18
  0.1293370000000E+14   0.2439350020637E-18
  0.1325850000000E+14   0.2356348248299E-18
  0.1359150000000E+14   0.2275887591126E-18
  0.1393280000000E+14   0.2196882000400E-18
  0.1428260000000E+14   0.2119413745560E-18
  0.1464130000000E+14   0.2048115615495E-18
  0.1500900000000E+14   0.1975614250867E-18
  0.1538590000000E+14   0.1892615118420E-18
  0.1577220000000E+14   0.1810361266133E-18
  0.1616830000000E+14   0.1700354149445E-18
  0.1657430000000E+14   0.1579602605635E-18
  0.1699050000000E+14   0.1456968885099E-18
  0.1741720000000E+14   0.1318436253228E-18
  0.1785460000000E+14   0.1192124468730E-18
  0.1830290000000E+14   0.1066008971763E-18
  0.1876260000000E+14   0.9514622424665E-19
  0.1923370000000E+14   0.8518684850384E-19
  0.1971670000000E+14   0.7639652689912E-19
  0.2021180000000E+14   0.6892208497566E-19
  0.2071940000000E+14   0.6311274889679E-19
  0.2123970000000E+14   0.5794241453760E-19
  0.2177310000000E+14   0.5684329387342E-19
  0.2231980000000E+14   0.5568379497741E-19
  0.2288030000000E+14   0.5559031419085E-19
  0.2345490000000E+14   0.5570351261531E-19
  0.2404390000000E+14   0.5586167589759E-19
  0.2464770000000E+14   0.5623755978816E-19
  0.2526660000000E+14   0.5633982466204E-19
  0.2590110000000E+14   0.5653853455375E-19
  0.2655150000000E+14   0.5648658342177E-19
  0.2721830000000E+14   0.5681177232304E-19
  0.2790180000000E+14   0.5707232496067E-19
  0.2860240000000E+14   0.5691066238508E-19
  0.2932070000000E+14   0.5634344502748E-19
  0.3005700000000E+14   0.5565163632596E-19
  0.3081180000000E+14   0.5430086934409E-19
  0.3158550000000E+14   0.5305582887379E-19
  0.3237870000000E+14   0.4948264021866E-19
  0.3319170000000E+14   0.4557682389619E-19
  0.3402530000000E+14   0.4213907878265E-19
  0.3487970000000E+14   0.3910856431076E-19
  0.3575560000000E+14   0.3637906647961E-19
  0.3665350000000E+14   0.3397774074876E-19
  0.3757390000000E+14   0.3159459653973E-19
  0.3851740000000E+14   0.3014692009228E-19
  0.3948470000000E+14   0.2884286623682E-19
  0.4047620000000E+14   0.2795266009223E-19
  0.4149260000000E+14   0.2782935646421E-19
  0.4253460000000E+14   0.2773556459316E-19
  0.4360270000000E+14   0.2794326826682E-19
  0.4469770000000E+14   0.2814773230680E-19
  0.4582010000000E+14   0.2835053515600E-19
  0.4697070000000E+14   0.2854628911399E-19
  0.4815020000000E+14   0.2872041725991E-19
  0.4935940000000E+14   0.2887084054749E-19
  0.5059890000000E+14   0.2900862598306E-19
  0.5186950000000E+14   0.2913902586105E-19
  0.5317200000000E+14   0.2925244116325E-19
  0.5450730000000E+14   0.2936518573800E-19
  0.6258450000000E+14   0.2975851192953E-19
  0.7185870000000E+14   0.2969505338030E-19
  0.8250720000000E+14   0.2916441084079E-19
  0.9473370000000E+14   0.2847557087537E-19
  0.1087720000000E+15   0.2811305883271E-19
  0.1248910000000E+15   0.2855702168435E-19
  0.1433980000000E+15   0.3009015172856E-19
  0.1646470000000E+15   0.3270731413611E-19
  0.1890460000000E+15   0.3609265178250E-19
  0.2170600000000E+15   0.3967336988136E-19
  0.2492250000000E+15   0.4276415233950E-19
  0.2861570000000E+15   0.4466637525655E-19
  0.3285620000000E+15   0.4477172555031E-19
  0.3772500000000E+15   0.4267481109592E-19
  0.4331540000000E+15   0.3830362419178E-19
  0.4973410000000E+15   0.3202348160918E-19
  0.5710410000000E+15   0.2463171303712E-19
  0.6556610000000E+15   0.1718979945724E-19
  0.7528220000000E+15   0.1071341865499E-19
  0.8643800000000E+15   0.5861082830378E-20
  0.9924690000000E+15   0.2760422154686E-20
  0.1139540000000E+16   0.1092956307516E-20
  0.1308400000000E+16   0.3553480894932E-21
  0.1502290000000E+16   0.9201758751983E-22
  0.1724910000000E+16   0.1834328699223E-22
  0.1980520000000E+16   0.2704915095224E-23
  0.2274010000000E+16   0.2825173253519E-24
  0.2610990000000E+16   0.1985475377170E-25
  0.2997900000000E+16   0.8853849568333E-27
