mstar = 0.4469 Msun, Rstar = 3.3915 Rsun, Tstar = 4701.1, mdisk = 0.0010208 Msun, Rc = 60.342 AU, Rin = 0.1146 AU, Rout = 77.733 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1792636177039E-23
  0.3951060000000E+11   0.4073302177691E-23
  0.5207280000000E+11   0.9249951413493E-23
  0.6862910000000E+11   0.2097994021536E-22
  0.9044930000000E+11   0.4749302096784E-22
  0.1192070000000E+12   0.1072109778912E-21
  0.1571080000000E+12   0.2410837810351E-21
  0.2070600000000E+12   0.5392744480198E-21
  0.2728930000000E+12   0.1197773155292E-20
  0.3596580000000E+12   0.2817044324667E-20
  0.4740100000000E+12   0.7610601192339E-20
  0.6247180000000E+12   0.2034700103578E-19
  0.8233440000000E+12   0.5325089380550E-19
  0.1085120000000E+13   0.1348453679566E-18
  0.1430130000000E+13   0.3243433742226E-18
  0.1884830000000E+13   0.7239787055547E-18
  0.2484100000000E+13   0.1451310777084E-17
  0.3273910000000E+13   0.2495640095686E-17
  0.4314820000000E+13   0.3511402395306E-17
  0.5686700000000E+13   0.3918867679048E-17
  0.7494750000000E+13   0.3603291438773E-17
  0.7682960000000E+13   0.3553960612873E-17
  0.7875890000000E+13   0.3501790733229E-17
  0.8073670000000E+13   0.3446671855538E-17
  0.8276410000000E+13   0.3389020126198E-17
  0.8484250000000E+13   0.3329653708954E-17
  0.8697300000000E+13   0.3272924696427E-17
  0.8915700000000E+13   0.3213807025374E-17
  0.9139590000000E+13   0.3158812181061E-17
  0.9369100000000E+13   0.3102696308369E-17
  0.9604380000000E+13   0.3047990036503E-17
  0.9845560000000E+13   0.2994526397928E-17
  0.1009280000000E+14   0.2939124008428E-17
  0.1034620000000E+14   0.2884129816919E-17
  0.1060610000000E+14   0.2826659172071E-17
  0.1087240000000E+14   0.2773014988202E-17
  0.1114540000000E+14   0.2717816920523E-17
  0.1142530000000E+14   0.2663664102274E-17
  0.1171220000000E+14   0.2609849571120E-17
  0.1200630000000E+14   0.2554190538341E-17
  0.1230780000000E+14   0.2498561878434E-17
  0.1261690000000E+14   0.2440684464781E-17
  0.1293370000000E+14   0.2387783529346E-17
  0.1325850000000E+14   0.2333307207061E-17
  0.1359150000000E+14   0.2279811737431E-17
  0.1393280000000E+14   0.2226362791886E-17
  0.1428260000000E+14   0.2173004874465E-17
  0.1464130000000E+14   0.2123902236213E-17
  0.1500900000000E+14   0.2072500215759E-17
  0.1538590000000E+14   0.2010057795192E-17
  0.1577220000000E+14   0.1946658889722E-17
  0.1616830000000E+14   0.1854993568700E-17
  0.1657430000000E+14   0.1750163726364E-17
  0.1699050000000E+14   0.1640268576505E-17
  0.1741720000000E+14   0.1510708744807E-17
  0.1785460000000E+14   0.1389426330333E-17
  0.1830290000000E+14   0.1264023926738E-17
  0.1876260000000E+14   0.1146544987420E-17
  0.1923370000000E+14   0.1041434734152E-17
  0.1971670000000E+14   0.9458374318715E-18
  0.2021180000000E+14   0.8622368968200E-18
  0.2071940000000E+14   0.7956629232622E-18
  0.2123970000000E+14   0.7345482473334E-18
  0.2177310000000E+14   0.7225487368252E-18
  0.2231980000000E+14   0.7094693506173E-18
  0.2288030000000E+14   0.7098700661530E-18
  0.2345490000000E+14   0.7130970303022E-18
  0.2404390000000E+14   0.7170980260304E-18
  0.2464770000000E+14   0.7241909324463E-18
  0.2526660000000E+14   0.7276869878282E-18
  0.2590110000000E+14   0.7325873331923E-18
  0.2655150000000E+14   0.7340396839708E-18
  0.2721830000000E+14   0.7409577128216E-18
  0.2790180000000E+14   0.7471187853341E-18
  0.2860240000000E+14   0.7471718770944E-18
  0.2932070000000E+14   0.7410366004274E-18
  0.3005700000000E+14   0.7326607923770E-18
