mstar = 0.2625 Msun, Rstar = 3.6705 Rsun, Tstar = 5358.3, mdisk = 0.0084414 Msun, Rc = 58.458 AU, Rin = 0.0872 AU, Rout = 68.707 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1795479613093E-22
  0.3951060000000E+11   0.4073130362847E-22
  0.5207280000000E+11   0.9220052809701E-22
  0.6862910000000E+11   0.2081416434651E-21
  0.9044930000000E+11   0.4682887525034E-21
  0.1192070000000E+12   0.1049140429100E-20
  0.1571080000000E+12   0.2338056910362E-20
  0.2070600000000E+12   0.5175643611033E-20
  0.2728930000000E+12   0.1135927462539E-19
  0.3596580000000E+12   0.2623534265453E-19
  0.4740100000000E+12   0.6837622261845E-19
  0.6247180000000E+12   0.1739078929857E-18
  0.8233440000000E+12   0.4247202146985E-18
  0.1085120000000E+13   0.9774986167265E-18
  0.1430130000000E+13   0.2066328356273E-17
  0.1884830000000E+13   0.3899353957758E-17
  0.2484100000000E+13   0.6396571615316E-17
  0.3273910000000E+13   0.9040963362022E-17
  0.4314820000000E+13   0.1130457548627E-16
  0.5686700000000E+13   0.1293380797305E-16
  0.7494750000000E+13   0.1356359324988E-16
  0.7682960000000E+13   0.1355506417302E-16
  0.7875890000000E+13   0.1353199738012E-16
  0.8073670000000E+13   0.1349315088053E-16
  0.8276410000000E+13   0.1343891460428E-16
  0.8484250000000E+13   0.1337102107785E-16
  0.8697300000000E+13   0.1330157666294E-16
  0.8915700000000E+13   0.1321577476471E-16
  0.9139590000000E+13   0.1313228313071E-16
  0.9369100000000E+13   0.1303579440886E-16
  0.9604380000000E+13   0.1293364732763E-16
  0.9845560000000E+13   0.1282541300783E-16
  0.1009280000000E+14   0.1270194884490E-16
  0.1034620000000E+14   0.1257026513073E-16
  0.1060610000000E+14   0.1242218321900E-16
  0.1087240000000E+14   0.1227633274675E-16
  0.1114540000000E+14   0.1211728262902E-16
  0.1142530000000E+14   0.1195290630398E-16
  0.1171220000000E+14   0.1178141643711E-16
  0.1200630000000E+14   0.1159672250039E-16
  0.1230780000000E+14   0.1140458278180E-16
  0.1261690000000E+14   0.1119863507075E-16
  0.1293370000000E+14   0.1100019797087E-16
  0.1325850000000E+14   0.1079042618986E-16
  0.1359150000000E+14   0.1057700367808E-16
  0.1393280000000E+14   0.1035748353879E-16
  0.1428260000000E+14   0.1013224281408E-16
  0.1464130000000E+14   0.9913325025316E-17
  0.1500900000000E+14   0.9682270937279E-17
  0.1538590000000E+14   0.9415143235273E-17
  0.1577220000000E+14   0.9140965696650E-17
  0.1616830000000E+14   0.8784718623267E-17
  0.1657430000000E+14   0.8388815237231E-17
  0.1699050000000E+14   0.7975705125597E-17
  0.1741720000000E+14   0.7502765339354E-17
  0.1785460000000E+14   0.7048736876431E-17
  0.1830290000000E+14   0.6576468220916E-17
  0.1876260000000E+14   0.6121315151049E-17
  0.1923370000000E+14   0.5698643610144E-17
  0.1971670000000E+14   0.5301015980015E-17
  0.2021180000000E+14   0.4938879176452E-17
  0.2071940000000E+14   0.4633374333508E-17
  0.2123970000000E+14   0.4345298044305E-17
  0.2177310000000E+14   0.4239371901881E-17
  0.2231980000000E+14   0.4128214163450E-17
  0.2288030000000E+14   0.4062702248099E-17
  0.2345490000000E+14   0.4002109057187E-17
  0.2404390000000E+14   0.3938467530663E-17
  0.2464770000000E+14   0.3877682042591E-17
  0.2526660000000E+14   0.3799854638755E-17
  0.2590110000000E+14   0.3719083167879E-17
  0.2655150000000E+14   0.3623656146776E-17
  0.2721830000000E+14   0.3532952795828E-17
  0.2790180000000E+14   0.3432281246825E-17
  0.2860240000000E+14   0.3314910752744E-17
  0.2932070000000E+14   0.3185606734775E-17
  0.3005700000000E+14   0.3052574533162E-17
  0.3081180000000E+14   0.2911671734039E-17
  0.3158550000000E+14   0.2775529440994E-17
  0.3237870000000E+14   0.2621426268816E-17
  0.3319170000000E+14   0.2460707646804E-17
  0.3402530000000E+14   0.2296906849011E-17
  0.3487970000000E+14   0.2125966820034E-17
  0.3575560000000E+14   0.1941419645847E-17
  0.3665350000000E+14   0.1743303634198E-17
  0.3757390000000E+14   0.1514071179388E-17
  0.3851740000000E+14   0.1336542349920E-17
  0.3948470000000E+14   0.1171216860353E-17
  0.4047620000000E+14   0.1047191882139E-17
  0.4149260000000E+14   0.9844177322385E-18
  0.4253460000000E+14   0.9277634170778E-18
  0.4360270000000E+14   0.8926791575051E-18
  0.4469770000000E+14   0.8596086957242E-18
  0.4582010000000E+14   0.8286975032704E-18
  0.4697070000000E+14   0.7996542114852E-18
  0.4815020000000E+14   0.7717916353918E-18
  0.4935940000000E+14   0.7451016458416E-18
  0.5059890000000E+14   0.7201468184792E-18
  0.5186950000000E+14   0.6971459277254E-18
  0.5317200000000E+14   0.6756270464859E-18
  0.5450730000000E+14   0.6562196035799E-18
  0.6258450000000E+14   0.5748449786704E-18
  0.7185870000000E+14   0.5298885963978E-18
  0.8250720000000E+14   0.5103919292144E-18
  0.9473370000000E+14   0.5104660530126E-18
  0.1087720000000E+15   0.5244174644929E-18
  0.1248910000000E+15   0.5456980548283E-18
  0.1433980000000E+15   0.5670399772451E-18
