mstar = 0.1974 Msun, Rstar = 1.2509 Rsun, Tstar = 4538.1, mdisk = 0.0030796 Msun, Rc = 14.507 AU, Rin = 0.1008 AU, Rout = 116.561 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4391100497445E-23
  0.3951060000000E+11   0.9859663623148E-23
  0.5207280000000E+11   0.2203577260706E-22
  0.6862910000000E+11   0.4897115075759E-22
  0.9044930000000E+11   0.1080845045358E-21
  0.1192070000000E+12   0.2365498326598E-21
  0.1571080000000E+12   0.5123307510525E-21
  0.2070600000000E+12   0.1095244142311E-20
  0.2728930000000E+12   0.2303114364429E-20
  0.3596580000000E+12   0.4994973925375E-20
  0.4740100000000E+12   0.1166405144830E-19
  0.6247180000000E+12   0.2556188002144E-19
  0.8233440000000E+12   0.5131993321717E-19
  0.1085120000000E+13   0.9250652927987E-19
  0.1430130000000E+13   0.1485877075548E-18
  0.1884830000000E+13   0.2159382039690E-18
  0.2484100000000E+13   0.2906605521475E-18
  0.3273910000000E+13   0.3659109701649E-18
  0.4314820000000E+13   0.4312357231273E-18
  0.5686700000000E+13   0.4725217802991E-18
  0.7494750000000E+13   0.4729427577906E-18
  0.7682960000000E+13   0.4705130488439E-18
  0.7875890000000E+13   0.4675315993538E-18
  0.8073670000000E+13   0.4639484096960E-18
  0.8276410000000E+13   0.4597904239142E-18
  0.8484250000000E+13   0.4551470696715E-18
  0.8697300000000E+13   0.4505915234146E-18
  0.8915700000000E+13   0.4454362454963E-18
  0.9139590000000E+13   0.4405568499233E-18
  0.9369100000000E+13   0.4352439243553E-18
  0.9604380000000E+13   0.4298432562780E-18
  0.9845560000000E+13   0.4243380679747E-18
  0.1009280000000E+14   0.4183092193543E-18
  0.1034620000000E+14   0.4120845474500E-18
  0.1060610000000E+14   0.4052904733966E-18
  0.1087240000000E+14   0.3987878814516E-18
  0.1114540000000E+14   0.3918678027598E-18
  0.1142530000000E+14   0.3848934494949E-18
  0.1171220000000E+14   0.3777845717173E-18
  0.1200630000000E+14   0.3702629964535E-18
  0.1230780000000E+14   0.3625933263416E-18
  0.1261690000000E+14   0.3544834556162E-18
  0.1293370000000E+14   0.3469098424669E-18
  0.1325850000000E+14   0.3390085158097E-18
  0.1359150000000E+14   0.3311301652359E-18
  0.1393280000000E+14   0.3231600646547E-18
  0.1428260000000E+14   0.3151133544154E-18
  0.1464130000000E+14   0.3075473395604E-18
  0.1500900000000E+14   0.2996012416316E-18
  0.1538590000000E+14   0.2901394581848E-18
  0.1577220000000E+14   0.2805044606643E-18
  0.1616830000000E+14   0.2671432613729E-18
  0.1657430000000E+14   0.2520562165132E-18
  0.1699050000000E+14   0.2363165689422E-18
  0.1741720000000E+14   0.2180286044939E-18
  0.1785460000000E+14   0.2008626785106E-18
  0.1830290000000E+14   0.1832110845799E-18
  0.1876260000000E+14   0.1666621920231E-18
  0.1923370000000E+14   0.1518138168955E-18
  0.1971670000000E+14   0.1383016274287E-18
  0.2021180000000E+14   0.1264502479471E-18
  0.2071940000000E+14   0.1169260809990E-18
  0.2123970000000E+14   0.1082020949351E-18
  0.2177310000000E+14   0.1059440896077E-18
  0.2231980000000E+14   0.1035336894856E-18
  0.2288030000000E+14   0.1028105422585E-18
  0.2345490000000E+14   0.1023756656756E-18
  0.2404390000000E+14   0.1019656349802E-18
  0.2464770000000E+14   0.1018570450343E-18
  0.2526660000000E+14   0.1012528841815E-18
  0.2590110000000E+14   0.1007506020440E-18
  0.2655150000000E+14   0.9980472175246E-19
  0.2721830000000E+14   0.9940935020277E-19
  0.2790180000000E+14   0.9887063105547E-19
  0.2860240000000E+14   0.9764244743673E-19
  0.2932070000000E+14   0.9576673560945E-19
  0.3005700000000E+14   0.9368118649961E-19
  0.3081180000000E+14   0.9056682357094E-19
  0.3158550000000E+14   0.8759795655984E-19
  0.3237870000000E+14   0.8096291196107E-19
  0.3319170000000E+14   0.7365825379767E-19
  0.3402530000000E+14   0.6694353403511E-19
  0.3487970000000E+14   0.6075698552906E-19
  0.3575560000000E+14   0.5497002641587E-19
  0.3665350000000E+14   0.4969474610916E-19
  0.3757390000000E+14   0.4449785501442E-19
  0.3851740000000E+14   0.4119133612053E-19
  0.3948470000000E+14   0.3844408921679E-19
  0.4047620000000E+14   0.3665794807937E-19
  0.4149260000000E+14   0.3610279835659E-19
  0.4253460000000E+14   0.3567795831920E-19
  0.4360270000000E+14   0.3567586996403E-19
  0.4469770000000E+14   0.3571408917480E-19
  0.4582010000000E+14   0.3579157802742E-19
  0.4697070000000E+14   0.3589972903835E-19
  0.4815020000000E+14   0.3602159667751E-19
  0.4935940000000E+14   0.3615340764224E-19
  0.5059890000000E+14   0.3630304444709E-19
  0.5186950000000E+14   0.3647135464940E-19
  0.5317200000000E+14   0.3664682922670E-19
  0.5450730000000E+14   0.3683928091874E-19
  0.6258450000000E+14   0.3789806896494E-19
  0.7185870000000E+14   0.3858914985475E-19
  0.8250720000000E+14   0.3862032531314E-19
  0.9473370000000E+14   0.3809017743722E-19
  0.1087720000000E+15   0.3738110876346E-19
  0.1248910000000E+15   0.3702399009560E-19
  0.1433980000000E+15   0.3745100438530E-19
  0.1646470000000E+15   0.3881744909015E-19
  0.1890460000000E+15   0.4088011158667E-19
  0.2170600000000E+15   0.4299085986362E-19
  0.2492250000000E+15   0.4432647015249E-19
  0.2861570000000E+15   0.4410312720473E-19
  0.3285620000000E+15   0.4179926829268E-19
  0.3772500000000E+15   0.3730297197575E-19
  0.4331540000000E+15   0.3098203520686E-19
  0.4973410000000E+15   0.2364590802347E-19
  0.5710410000000E+15   0.1635024756301E-19
  0.6556610000000E+15   0.1008009405221E-19
  0.7528220000000E+15   0.5438447852588E-20
  0.8643800000000E+15   0.2520516779721E-20
  0.9924690000000E+15   0.9828683581866E-21
  0.1139540000000E+16   0.3123900135256E-21
  0.1308400000000E+16   0.7938207633518E-22
  0.1502290000000E+16   0.1551184616357E-22
  0.1724910000000E+16   0.2238301074081E-23
  0.1980520000000E+16   0.2268406059166E-24
  0.2274010000000E+16   0.1541508089229E-25
  0.2610990000000E+16   0.6613119800877E-27
  0.2997900000000E+16   0.1673103445572E-28
