mstar = 0.5565 Msun, Rstar = 2.188 Rsun, Tstar = 2894.7, mdisk = 0.0036065 Msun, Rc = 49.778 AU, Rin = 0.1139 AU, Rout = 63.757 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2807860432323E-23
  0.3951060000000E+11   0.6357875920889E-23
  0.5207280000000E+11   0.1435103815365E-22
  0.6862910000000E+11   0.3225793690640E-22
  0.9044930000000E+11   0.7210770919823E-22
  0.1192070000000E+12   0.1600101821893E-21
  0.1571080000000E+12   0.3516562517940E-21
  0.2070600000000E+12   0.7630096811690E-21
  0.2728930000000E+12   0.1627547457061E-20
  0.3596580000000E+12   0.3622106709866E-20
  0.4740100000000E+12   0.9033993526327E-20
  0.6247180000000E+12   0.2158394699893E-19
  0.8233440000000E+12   0.4819079977188E-19
  0.1085120000000E+13   0.9747895489802E-19
  0.1430130000000E+13   0.1711775087050E-18
  0.1884830000000E+13   0.2489455823185E-18
  0.2484100000000E+13   0.2898178405153E-18
  0.3273910000000E+13   0.2767862008236E-18
  0.4314820000000E+13   0.2411277882944E-18
  0.5686700000000E+13   0.2034317410621E-18
  0.7494750000000E+13   0.1583917545764E-18
  0.7682960000000E+13   0.1539693975671E-18
  0.7875890000000E+13   0.1494543042870E-18
  0.8073670000000E+13   0.1448377553124E-18
  0.8276410000000E+13   0.1401485448635E-18
  0.8484250000000E+13   0.1354404858901E-18
  0.8697300000000E+13   0.1309641436093E-18
  0.8915700000000E+13   0.1264284681306E-18
  0.9139590000000E+13   0.1221906393842E-18
  0.9369100000000E+13   0.1179632504634E-18
  0.9604380000000E+13   0.1138814828670E-18
  0.9845560000000E+13   0.1099347714674E-18
  0.1009280000000E+14   0.1059741815099E-18
  0.1034620000000E+14   0.1021205646054E-18
  0.1060610000000E+14   0.9825071731495E-19
  0.1087240000000E+14   0.9464712288855E-19
  0.1114540000000E+14   0.9107679673949E-19
  0.1142530000000E+14   0.8765265478438E-19
  0.1171220000000E+14   0.8434663225990E-19
  0.1200630000000E+14   0.8107757075892E-19
  0.1230780000000E+14   0.7792090915222E-19
  0.1261690000000E+14   0.7479520965755E-19
  0.1293370000000E+14   0.7195559941147E-19
  0.1325850000000E+14   0.6916685530533E-19
  0.1359150000000E+14   0.6651549698832E-19
  0.1393280000000E+14   0.6396723617861E-19
  0.1428260000000E+14   0.6152063838444E-19
  0.1464130000000E+14   0.5929718818036E-19
  0.1500900000000E+14   0.5709299480005E-19
  0.1538590000000E+14   0.5465840233993E-19
  0.1577220000000E+14   0.5229592581363E-19
  0.1616830000000E+14   0.4925765754687E-19
  0.1657430000000E+14   0.4600293363756E-19
  0.1699050000000E+14   0.4276446096320E-19
  0.1741720000000E+14   0.3918417471496E-19
  0.1785460000000E+14   0.3597608778107E-19
  0.1830290000000E+14   0.3282522779338E-19
  0.1876260000000E+14   0.3000674674202E-19
  0.1923370000000E+14   0.2759457795281E-19
  0.1971670000000E+14   0.2549958035613E-19
  0.2021180000000E+14   0.2375132146160E-19
  0.2071940000000E+14   0.2242951959095E-19
  0.2123970000000E+14   0.2127807479357E-19
  0.2177310000000E+14   0.2113837567842E-19
  0.2231980000000E+14   0.2098961516835E-19
  0.2288030000000E+14   0.2110517630200E-19
  0.2345490000000E+14   0.2127227621785E-19
  0.2404390000000E+14   0.2145152575704E-19
  0.2464770000000E+14   0.2168288220848E-19
  0.2526660000000E+14   0.2184765045196E-19
  0.2590110000000E+14   0.2203346724205E-19
  0.2655150000000E+14   0.2216168346806E-19
  0.2721830000000E+14   0.2237470993494E-19
  0.2790180000000E+14   0.2257083374258E-19
  0.2860240000000E+14   0.2267075270925E-19
  0.2932070000000E+14   0.2268167046329E-19
  0.3005700000000E+14   0.2266776086280E-19
  0.3081180000000E+14   0.2252506091320E-19
  0.3158550000000E+14   0.2241260777051E-19
  0.3237870000000E+14   0.2185371197641E-19
  0.3319170000000E+14   0.2123460002121E-19
  0.3402530000000E+14   0.2071925982767E-19
  0.3487970000000E+14   0.2029362461730E-19
  0.3575560000000E+14   0.1992740329832E-19
  0.3665350000000E+14   0.1961765054062E-19
  0.3757390000000E+14   0.1928047520481E-19
  0.3851740000000E+14   0.1914841247839E-19
  0.3948470000000E+14   0.1905441409339E-19
  0.4047620000000E+14   0.1908567711292E-19
  0.4149260000000E+14   0.1932452542734E-19
  0.4253460000000E+14   0.1957718072776E-19
  0.4360270000000E+14   0.1990730820809E-19
  0.4469770000000E+14   0.2024000969493E-19
  0.4582010000000E+14   0.2057521595437E-19
  0.4697070000000E+14   0.2091157624847E-19
  0.4815020000000E+14   0.2124551073504E-19
  0.4935940000000E+14   0.2157638690002E-19
  0.5059890000000E+14   0.2190668008897E-19
  0.5186950000000E+14   0.2223715221048E-19
  0.5317200000000E+14   0.2256592305873E-19
  0.5450730000000E+14   0.2289601078619E-19
  0.6258450000000E+14   0.2471132500086E-19
  0.7185870000000E+14   0.2648007983184E-19
  0.8250720000000E+14   0.2822066143373E-19
  0.9473370000000E+14   0.2999526667901E-19
  0.1087720000000E+15   0.3181855776494E-19
  0.1248910000000E+15   0.3357613467886E-19
  0.1433980000000E+15   0.3496862634427E-19
  0.1646470000000E+15   0.3554833758566E-19
  0.1890460000000E+15   0.3483701202223E-19
  0.2170600000000E+15   0.3249749487743E-19
  0.2492250000000E+15   0.2850153953844E-19
  0.2861570000000E+15   0.2320869441859E-19
  0.3285620000000E+15   0.1731494886361E-19
  0.3772500000000E+15   0.1166399632173E-19
  0.4331540000000E+15   0.6980094572538E-20
  0.4973410000000E+15   0.3643506892189E-20
  0.5710410000000E+15   0.1624881071560E-20
  0.6556610000000E+15   0.6047099420491E-21
  0.7528220000000E+15   0.1828085269381E-21
  0.8643800000000E+15   0.4352988056421E-22
  0.9924690000000E+15   0.7880492518106E-23
  0.1139540000000E+16   0.1041459490478E-23
  0.1308400000000E+16   0.9590646387671E-25
  0.1502290000000E+16   0.5832277381706E-26
  0.1724910000000E+16   0.2202752373769E-27
  0.1980520000000E+16   0.4814533246443E-29
  0.2274010000000E+16   0.5615651129680E-31
  0.2610990000000E+16   0.3184984958533E-33
  0.2997900000000E+16   0.7894135500515E-36
