mstar = 0.5547 Msun, Rstar = 1.3424 Rsun, Tstar = 6210.9, mdisk = 0.0040231 Msun, Rc = 15.5 AU, Rin = 0.0959 AU, Rout = 100.695 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6511806533001E-23
  0.3951060000000E+11   0.1459898791947E-22
  0.5207280000000E+11   0.3257927090969E-22
  0.6862910000000E+11   0.7230633590564E-22
  0.9044930000000E+11   0.1594233841200E-21
  0.1192070000000E+12   0.3487065588265E-21
  0.1571080000000E+12   0.7552903035867E-21
  0.2070600000000E+12   0.1616137607503E-20
  0.2728930000000E+12   0.3405567423947E-20
  0.3596580000000E+12   0.7409370677810E-20
  0.4740100000000E+12   0.1736936358707E-19
  0.6247180000000E+12   0.3827886212850E-19
  0.8233440000000E+12   0.7747399909817E-19
  0.1085120000000E+13   0.1413942231902E-18
  0.1430130000000E+13   0.2317508391879E-18
  0.1884830000000E+13   0.3473089882292E-18
  0.2484100000000E+13   0.4854374502051E-18
  0.3273910000000E+13   0.6350288045502E-18
  0.4314820000000E+13   0.7769627910386E-18
  0.5686700000000E+13   0.8846561623325E-18
  0.7494750000000E+13   0.9246368965009E-18
  0.7682960000000E+13   0.9239094207803E-18
  0.7875890000000E+13   0.9221708813006E-18
  0.8073670000000E+13   0.9193147747179E-18
  0.8276410000000E+13   0.9153799594584E-18
  0.8484250000000E+13   0.9105293618116E-18
  0.8697300000000E+13   0.9058895445295E-18
  0.8915700000000E+13   0.9000989651192E-18
  0.9139590000000E+13   0.8949049007348E-18
  0.9369100000000E+13   0.8888874125598E-18
  0.9604380000000E+13   0.8827428834691E-18
  0.9845560000000E+13   0.8764443411791E-18
  0.1009280000000E+14   0.8691184147332E-18
  0.1034620000000E+14   0.8614308502969E-18
  0.1060610000000E+14   0.8525811094382E-18
  0.1087240000000E+14   0.8443881872487E-18
  0.1114540000000E+14   0.8353362325705E-18
  0.1142530000000E+14   0.8261986740967E-18
  0.1171220000000E+14   0.8167900296173E-18
  0.1200630000000E+14   0.8064736707903E-18
  0.1230780000000E+14   0.7958183261260E-18
  0.1261690000000E+14   0.7841348113338E-18
  0.1293370000000E+14   0.7736597046042E-18
  0.1325850000000E+14   0.7623840557936E-18
  0.1359150000000E+14   0.7511112251031E-18
  0.1393280000000E+14   0.7395507296903E-18
  0.1428260000000E+14   0.7277154504609E-18
  0.1464130000000E+14   0.7169785492431E-18
  0.1500900000000E+14   0.7051940500554E-18
  0.1538590000000E+14   0.6893897489978E-18
  0.1577220000000E+14   0.6728729661432E-18
  0.1616830000000E+14   0.6462513702185E-18
  0.1657430000000E+14   0.6144838341307E-18
  0.1699050000000E+14   0.5803000558650E-18
  0.1741720000000E+14   0.5385470532161E-18
  0.1785460000000E+14   0.4990309443500E-18
  0.1830290000000E+14   0.4574475904247E-18
  0.1876260000000E+14   0.4181636100530E-18
  0.1923370000000E+14   0.3828749032963E-18
  0.1971670000000E+14   0.3506372519107E-18
  0.2021180000000E+14   0.3224166897544E-18
  0.2071940000000E+14   0.3000875838935E-18
  0.2123970000000E+14   0.2795359876203E-18
  0.2177310000000E+14   0.2765680694533E-18
  0.2231980000000E+14   0.2731114219713E-18
  0.2288030000000E+14   0.2744585830054E-18
  0.2345490000000E+14   0.2767675380894E-18
  0.2404390000000E+14   0.2792891093384E-18
  0.2464770000000E+14   0.2828999742991E-18
  0.2526660000000E+14   0.2851594136904E-18
  0.2590110000000E+14   0.2879018029004E-18
  0.2655150000000E+14   0.2893217739455E-18
  0.2721830000000E+14   0.2927499859272E-18
  0.2790180000000E+14   0.2958967173342E-18
  0.2860240000000E+14   0.2967344644835E-18
  0.2932070000000E+14   0.2951738355919E-18
  0.3005700000000E+14   0.2927089612803E-18
  0.3081180000000E+14   0.2860166546318E-18
  0.3158550000000E+14   0.2795260359784E-18
  0.3237870000000E+14   0.2574466497711E-18
  0.3319170000000E+14   0.2315213731052E-18
  0.3402530000000E+14   0.2070103089295E-18
  0.3487970000000E+14   0.1837225689836E-18
  0.3575560000000E+14   0.1612175333296E-18
  0.3665350000000E+14   0.1400329342379E-18
  0.3757390000000E+14   0.1185967193995E-18
  0.3851740000000E+14   0.1044586836570E-18
  0.3948470000000E+14   0.9235585743126E-19
  0.4047620000000E+14   0.8412489190840E-19
  0.4149260000000E+14   0.8061827442889E-19
  0.4253460000000E+14   0.7756045368680E-19
  0.4360270000000E+14   0.7606425670949E-19
  0.4469770000000E+14   0.7471451107818E-19
  0.4582010000000E+14   0.7352589254238E-19
  0.4697070000000E+14   0.7248203725222E-19
  0.4815020000000E+14   0.7153699633817E-19
  0.4935940000000E+14   0.7069285522897E-19
  0.5059890000000E+14   0.6999074011055E-19
  0.5186950000000E+14   0.6944555964728E-19
  0.5317200000000E+14   0.6902446473619E-19
  0.5450730000000E+14   0.6876877072785E-19
  0.6258450000000E+14   0.6940668724287E-19
  0.7185870000000E+14   0.7242854500277E-19
  0.8250720000000E+14   0.7635571768064E-19
  0.9473370000000E+14   0.8027239235452E-19
  0.1087720000000E+15   0.8374177048642E-19
  0.1248910000000E+15   0.8687392352680E-19
  0.1433980000000E+15   0.9016791193887E-19
  0.1646470000000E+15   0.9438439936197E-19
  0.1890460000000E+15   0.1002510390263E-18
  0.2170600000000E+15   0.1078068422835E-18
  0.2492250000000E+15   0.1163787283970E-18
  0.2861570000000E+15   0.1244304028551E-18
  0.3285620000000E+15   0.1299562355808E-18
  0.3772500000000E+15   0.1309711960476E-18
  0.4331540000000E+15   0.1259813882388E-18
  0.4973410000000E+15   0.1144376781254E-18
  0.5710410000000E+15   0.9707499928446E-19
  0.6556610000000E+15   0.7596399619054E-19
  0.7528220000000E+15   0.5409250761681E-19
  0.8643800000000E+15   0.3451911275007E-19
  0.9924690000000E+15   0.1940493937294E-19
  0.1139540000000E+16   0.9424809101802E-20
  0.1308400000000E+16   0.3869004236250E-20
  0.1502290000000E+16   0.1309095585404E-20
  0.1724910000000E+16   0.3547641005071E-21
  0.1980520000000E+16   0.7450810075340E-22
  0.2274010000000E+16   0.1167756948550E-22
  0.2610990000000E+16   0.1307846645289E-23
  0.2997900000000E+16   0.9958684814240E-25
