mstar = 1.9165 Msun, Rstar = 1.7023 Rsun, Tstar = 3242.3, mdisk = 0.00069501 Msun, Rc = 15.442 AU, Rin = 0.5974 AU, Rout = 179.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5994609149335E-24
  0.3951060000000E+11   0.1357982920598E-23
  0.5207280000000E+11   0.3068755704558E-23
  0.6862910000000E+11   0.6910734202615E-23
  0.9044930000000E+11   0.1548871403029E-22
  0.1192070000000E+12   0.3449043990369E-22
  0.1571080000000E+12   0.7613890085208E-22
  0.2070600000000E+12   0.1661260817744E-21
  0.2728930000000E+12   0.3568025682965E-21
  0.3596580000000E+12   0.8004615557750E-21
  0.4740100000000E+12   0.2010271980034E-20
  0.6247180000000E+12   0.4825552687278E-20
  0.8233440000000E+12   0.1079564910474E-19
  0.1085120000000E+13   0.2182345258155E-19
  0.1430130000000E+13   0.3820774280115E-19
  0.1884830000000E+13   0.5544641134265E-19
  0.2484100000000E+13   0.6527663651345E-19
  0.3273910000000E+13   0.6484164417385E-19
  0.4314820000000E+13   0.5935643497228E-19
  0.5686700000000E+13   0.5192731854778E-19
  0.7494750000000E+13   0.4337798590294E-19
  0.7682960000000E+13   0.4259563968033E-19
  0.7875890000000E+13   0.4180085904882E-19
  0.8073670000000E+13   0.4099061177938E-19
  0.8276410000000E+13   0.4017059169520E-19
  0.8484250000000E+13   0.3935294072377E-19
  0.8697300000000E+13   0.3860035081863E-19
  0.8915700000000E+13   0.3783661200323E-19
  0.9139590000000E+13   0.3715275485892E-19
  0.9369100000000E+13   0.3647292618593E-19
  0.9604380000000E+13   0.3583060674759E-19
  0.9845560000000E+13   0.3522171196184E-19
  0.1009280000000E+14   0.3460608005154E-19
  0.1034620000000E+14   0.3401350027447E-19
  0.1060610000000E+14   0.3341059640367E-19
  0.1087240000000E+14   0.3287007727369E-19
  0.1114540000000E+14   0.3232994642135E-19
  0.1142530000000E+14   0.3181906196047E-19
  0.1171220000000E+14   0.3132900581224E-19
  0.1200630000000E+14   0.3083768089396E-19
  0.1230780000000E+14   0.3036440238863E-19
  0.1261690000000E+14   0.2988761801312E-19
  0.1293370000000E+14   0.2947351461262E-19
  0.1325850000000E+14   0.2906036308555E-19
  0.1359150000000E+14   0.2867038650932E-19
  0.1393280000000E+14   0.2829445342618E-19
  0.1428260000000E+14   0.2793212928349E-19
  0.1464130000000E+14   0.2761431972197E-19
  0.1500900000000E+14   0.2728868206743E-19
  0.1538590000000E+14   0.2689391982180E-19
  0.1577220000000E+14   0.2650677788909E-19
  0.1616830000000E+14   0.2594775098559E-19
  0.1657430000000E+14   0.2533508163645E-19
  0.1699050000000E+14   0.2472744885207E-19
  0.1741720000000E+14   0.2404700396891E-19
  0.1785460000000E+14   0.2345660629847E-19
  0.1830290000000E+14   0.2288533413558E-19
  0.1876260000000E+14   0.2238890445167E-19
  0.1923370000000E+14   0.2197618672238E-19
  0.1971670000000E+14   0.2162368881845E-19
  0.2021180000000E+14   0.2133073516351E-19
  0.2071940000000E+14   0.2110328647179E-19
  0.2123970000000E+14   0.2089184225973E-19
  0.2177310000000E+14   0.2082494682248E-19
  0.2231980000000E+14   0.2073758240662E-19
  0.2288030000000E+14   0.2067515964485E-19
  0.2345490000000E+14   0.2060446752461E-19
  0.2404390000000E+14   0.2051874091056E-19
  0.2464770000000E+14   0.2042483121829E-19
  0.2526660000000E+14   0.2030025023697E-19
  0.2590110000000E+14   0.2016006938592E-19
  0.2655150000000E+14   0.1998840623053E-19
  0.2721830000000E+14   0.1981261901804E-19
  0.2790180000000E+14   0.1961267930317E-19
  0.2860240000000E+14   0.1937387082463E-19
  0.2932070000000E+14   0.1909861314037E-19
  0.3005700000000E+14   0.1880014452457E-19
  0.3081180000000E+14   0.1845976244173E-19
  0.3158550000000E+14   0.1810957705515E-19
  0.3237870000000E+14   0.1765839226488E-19
  0.3319170000000E+14   0.1717947635145E-19
  0.3402530000000E+14   0.1670481076162E-19
  0.3487970000000E+14   0.1623557665187E-19
  0.3575560000000E+14   0.1577300139000E-19
  0.3665350000000E+14   0.1532783729807E-19
  0.3757390000000E+14   0.1490308967740E-19
  0.3851740000000E+14   0.1454429779847E-19
  0.3948470000000E+14   0.1421829058885E-19
  0.4047620000000E+14   0.1391467002899E-19
  0.4149260000000E+14   0.1363239461161E-19
  0.4253460000000E+14   0.1336573691344E-19
  0.4360270000000E+14   0.1312427940800E-19
  0.4469770000000E+14   0.1290342585210E-19
  0.4582010000000E+14   0.1270505307680E-19
  0.4697070000000E+14   0.1253092728458E-19
  0.4815020000000E+14   0.1238231358855E-19
  0.4935940000000E+14   0.1226064161305E-19
  0.5059890000000E+14   0.1216749060586E-19
  0.5186950000000E+14   0.1210382793434E-19
  0.5317200000000E+14   0.1207052768702E-19
  0.5450730000000E+14   0.1206821015536E-19
  0.6258450000000E+14   0.1262930806895E-19
  0.7185870000000E+14   0.1410789455391E-19
  0.8250720000000E+14   0.1632650780204E-19
  0.9473370000000E+14   0.1903940514373E-19
  0.1087720000000E+15   0.2197983989138E-19
  0.1248910000000E+15   0.2486756486894E-19
  0.1433980000000E+15   0.2739082685805E-19
  0.1646470000000E+15   0.2919968578970E-19
  0.1890460000000E+15   0.2993250730752E-19
  0.2170600000000E+15   0.2928450018526E-19
  0.2492250000000E+15   0.2710589974087E-19
  0.2861570000000E+15   0.2349779975727E-19
  0.3285620000000E+15   0.1885869980472E-19
  0.3772500000000E+15   0.1383039985678E-19
  0.4331540000000E+15   0.9132369905431E-20
  0.4973410000000E+15   0.5340329944699E-20
  0.5710410000000E+15   0.2714299971892E-20
  0.6556610000000E+15   0.1173989987843E-20
  0.7528220000000E+15   0.4217969956321E-21
  0.8643800000000E+15   0.1224639987318E-21
  0.9924690000000E+15   0.2783859971172E-22
  0.1139540000000E+16   0.4778239950519E-23
  0.1308400000000E+16   0.5940429938485E-24
  0.1502290000000E+16   0.5098869947199E-25
  0.1724910000000E+16   0.2860509970378E-26
  0.1980520000000E+16   0.9847889898021E-28
  0.2274010000000E+16   0.1935259979960E-29
  0.2610990000000E+16   0.1997879979311E-31
  0.2997900000000E+16   0.9849859898001E-34
