mstar = 0.9845 Msun, Rstar = 3.7053 Rsun, Tstar = 5012.5, mdisk = 0.00099913 Msun, Rc = 27.335 AU, Rin = 0.1865 AU, Rout = 80.765 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1979987654068E-23
  0.3951060000000E+11   0.4493782490583E-23
  0.5207280000000E+11   0.1019199493245E-22
  0.6862910000000E+11   0.2308351009945E-22
  0.9044930000000E+11   0.5216644973292E-22
  0.1192070000000E+12   0.1175198354042E-21
  0.1571080000000E+12   0.2636079025768E-21
  0.2070600000000E+12   0.5878795663739E-21
  0.2728930000000E+12   0.1300999742425E-20
  0.3596580000000E+12   0.3041044356849E-20
  0.4740100000000E+12   0.8100214213694E-20
  0.6247180000000E+12   0.2120037489786E-19
  0.8233440000000E+12   0.5380504016119E-19
  0.1085120000000E+13   0.1303996230230E-18
  0.1430130000000E+13   0.2948016048594E-18
  0.1884830000000E+13   0.6036279140588E-18
  0.2484100000000E+13   0.1079283499788E-17
  0.3273910000000E+13   0.1626736722010E-17
  0.4314820000000E+13   0.2058524071262E-17
  0.5686700000000E+13   0.2288261095546E-17
  0.7494750000000E+13   0.2341178972053E-17
  0.7682960000000E+13   0.2336788956063E-17
  0.7875890000000E+13   0.2330159438794E-17
  0.8073670000000E+13   0.2321010637121E-17
  0.8276410000000E+13   0.2309431493507E-17
  0.8484250000000E+13   0.2295821687366E-17
  0.8697300000000E+13   0.2283033754572E-17
  0.8915700000000E+13   0.2267601290156E-17
  0.9139590000000E+13   0.2253954313229E-17
  0.9369100000000E+13   0.2238474540966E-17
  0.9604380000000E+13   0.2222918079458E-17
  0.9845560000000E+13   0.2207193948080E-17
  0.1009280000000E+14   0.2189068927769E-17
  0.1034620000000E+14   0.2170226342818E-17
  0.1060610000000E+14   0.2148615086820E-17
  0.1087240000000E+14   0.2128850365353E-17
  0.1114540000000E+14   0.2107044597143E-17
  0.1142530000000E+14   0.2085164629644E-17
  0.1171220000000E+14   0.2062723898455E-17
  0.1200630000000E+14   0.2038077871189E-17
  0.1230780000000E+14   0.2012664720590E-17
  0.1261690000000E+14   0.1984699176627E-17
  0.1293370000000E+14   0.1959908281105E-17
  0.1325850000000E+14   0.1933125967550E-17
