mstar = 0.5707 Msun, Rstar = 2.5663 Rsun, Tstar = 4344.2, mdisk = 0.00073522 Msun, Rc = 47.773 AU, Rin = 0.0546 AU, Rout = 75.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1065887068607E-23
  0.3951060000000E+11   0.2420329296065E-23
  0.5207280000000E+11   0.5490356428132E-23
  0.6862910000000E+11   0.1243339691850E-22
  0.9044930000000E+11   0.2808557224873E-22
  0.1192070000000E+12   0.6321775258660E-22
  0.1571080000000E+12   0.1416140697551E-21
  0.2070600000000E+12   0.3151827385351E-21
  0.2728930000000E+12   0.6954428329673E-21
  0.3596580000000E+12   0.1621306977360E-20
  0.4740100000000E+12   0.4328722932251E-20
  0.6247180000000E+12   0.1139649042749E-19
  0.8233440000000E+12   0.2922614758670E-19
  0.1085120000000E+13   0.7198814027917E-19
  0.1430130000000E+13   0.1665962847845E-18
  0.1884830000000E+13   0.3521864489537E-18
  0.2484100000000E+13   0.6544721941565E-18
  0.3273910000000E+13   0.1016494578589E-17
  0.4314820000000E+13   0.1261921816437E-17
  0.5686700000000E+13   0.1241297262496E-17
  0.7494750000000E+13   0.1041780683453E-17
  0.7682960000000E+13   0.1021184449233E-17
  0.7875890000000E+13   0.1000181735213E-17
  0.8073670000000E+13   0.9786883034655E-18
  0.8276410000000E+13   0.9567976255749E-18
  0.8484250000000E+13   0.9347397560884E-18
  0.8697300000000E+13   0.9138862191123E-18
  0.8915700000000E+13   0.8925665855505E-18
  0.9139590000000E+13   0.8728371847147E-18
  0.9369100000000E+13   0.8529833787858E-18
  0.9604380000000E+13   0.8337850558112E-18
  0.9845560000000E+13   0.8151650694649E-18
  0.1009280000000E+14   0.7961202683489E-18
  0.1034620000000E+14   0.7773789853477E-18
  0.1060610000000E+14   0.7580617110389E-18
  0.1087240000000E+14   0.7400850794318E-18
  0.1114540000000E+14   0.7218210048312E-18
  0.1142530000000E+14   0.7040527222896E-18
  0.1171220000000E+14   0.6865747795925E-18
  0.1200630000000E+14   0.6687609035553E-18
  0.1230780000000E+14   0.6511753332076E-18
  0.1261690000000E+14   0.6331740262862E-18
  0.1293370000000E+14   0.6168253207241E-18
  0.1325850000000E+14   0.6002629191079E-18
  0.1359150000000E+14   0.5842175294666E-18
  0.1393280000000E+14   0.5684310544347E-18
  0.1428260000000E+14   0.5529221744623E-18
  0.1464130000000E+14   0.5388333304752E-18
  0.1500900000000E+14   0.5243636979684E-18
  0.1538590000000E+14   0.5071718552731E-18
  0.1577220000000E+14   0.4900173497911E-18
  0.1616830000000E+14   0.4656532633891E-18
  0.1657430000000E+14   0.4382366746602E-18
  0.1699050000000E+14   0.4099666115408E-18
  0.1741720000000E+14   0.3771214286870E-18
  0.1785460000000E+14   0.3469491778809E-18
  0.1830290000000E+14   0.3162600421127E-18
  0.1876260000000E+14   0.2880484509019E-18
  0.1923370000000E+14   0.2632939872713E-18
  0.1971670000000E+14   0.2411936712477E-18
  0.2021180000000E+14   0.2222478416764E-18
  0.2071940000000E+14   0.2075766789013E-18
  0.2123970000000E+14   0.1943172166663E-18
  0.2177310000000E+14   0.1929349591998E-18
  0.2231980000000E+14   0.1913716521464E-18
  0.2288030000000E+14   0.1931740366312E-18
  0.2345490000000E+14   0.1957936653494E-18
  0.2404390000000E+14   0.1987481897683E-18
  0.2464770000000E+14   0.2026310178851E-18
  0.2526660000000E+14   0.2057698503381E-18
  0.2590110000000E+14   0.2094352252241E-18
  0.2655150000000E+14   0.2123705634831E-18
  0.2721830000000E+14   0.2168703478991E-18
  0.2790180000000E+14   0.2213392345498E-18
  0.2860240000000E+14   0.2243482404046E-18
  0.2932070000000E+14   0.2257792118022E-18
  0.3005700000000E+14   0.2266863014560E-18
  0.3081180000000E+14   0.2246607395856E-18
  0.3158550000000E+14   0.2228007947515E-18
  0.3237870000000E+14   0.2095146351016E-18
  0.3319170000000E+14   0.1928867695186E-18
  0.3402530000000E+14   0.1765790021081E-18
  0.3487970000000E+14   0.1603639275247E-18
  0.3575560000000E+14   0.1438504448323E-18
  0.3665350000000E+14   0.1277962507219E-18
  0.3757390000000E+14   0.1112579631294E-18
  0.3851740000000E+14   0.1006209152412E-18
  0.3948470000000E+14   0.9140987347026E-19
  0.4047620000000E+14   0.8511209689029E-19
  0.4149260000000E+14   0.8281566814015E-19
  0.4253460000000E+14   0.8077307686506E-19
  0.4360270000000E+14   0.8016458743335E-19
  0.4469770000000E+14   0.7962625256809E-19
  0.4582010000000E+14   0.7917883112866E-19
  0.4697070000000E+14   0.7881065965478E-19
  0.4815020000000E+14   0.7847529640681E-19
  0.4935940000000E+14   0.7817899806047E-19
  0.5059890000000E+14   0.7797691324743E-19
  0.5186950000000E+14   0.7789544217628E-19
  0.5317200000000E+14   0.7790103175078E-19
  0.5450730000000E+14   0.7805481718620E-19
  0.6258450000000E+14   0.8090511404757E-19
  0.7185870000000E+14   0.8691179606274E-19
  0.8250720000000E+14   0.9544622643408E-19
  0.9473370000000E+14   0.1060683306649E-18
  0.1087720000000E+15   0.1181853652865E-18
  0.1248910000000E+15   0.1310132228119E-18
  0.1433980000000E+15   0.1435784583538E-18
  0.1646470000000E+15   0.1548490136345E-18
  0.1890460000000E+15   0.1638293106031E-18
  0.2170600000000E+15   0.1692677990824E-18
  0.2492250000000E+15   0.1698921328556E-18
  0.2861570000000E+15   0.1643209296106E-18
  0.3285620000000E+15   0.1515662255355E-18
  0.3772500000000E+15   0.1317298640858E-18
  0.4331540000000E+15   0.1064507165379E-18
  0.4973410000000E+15   0.7885397164305E-19
  0.5710410000000E+15   0.5272581880510E-19
  0.6556610000000E+15   0.3129409373010E-19
  0.7528220000000E+15   0.1618161301924E-19
  0.8643800000000E+15   0.7139253222052E-20
  0.9924690000000E+15   0.2624698722044E-20
  0.1139540000000E+16   0.7822740251970E-21
  0.1308400000000E+16   0.1833449883001E-21
  0.1502290000000E+16   0.3259504110154E-22
  0.1724910000000E+16   0.4218976605171E-23
  0.1980520000000E+16   0.3792015488859E-24
  0.2274010000000E+16   0.2242945434382E-25
  0.2610990000000E+16   0.8205575938842E-27
  0.2997900000000E+16   0.1729185316926E-28
