mstar = 0.6586 Msun, Rstar = 2.8445 Rsun, Tstar = 2538.2, mdisk = 0.00043481 Msun, Rc = 43.732 AU, Rin = 0.3042 AU, Rout = 104.266 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4162339085433E-24
  0.3951060000000E+11   0.9413967000120E-24
  0.5207280000000E+11   0.2127025430444E-23
  0.6862910000000E+11   0.4796185218819E-23
  0.9044930000000E+11   0.1078031052274E-22
  0.1192070000000E+12   0.2411803957126E-22
  0.1571080000000E+12   0.5360741636820E-22
  0.2070600000000E+12   0.1180926323020E-21
  0.2728930000000E+12   0.2569996719657E-21
  0.3596580000000E+12   0.5886321767309E-21
  0.4740100000000E+12   0.1538221726528E-20
  0.6247180000000E+12   0.3930001389003E-20
  0.8233440000000E+12   0.9655778493703E-20
  0.1085120000000E+13   0.2237820412825E-19
  0.1430130000000E+13   0.4755891539837E-19
  0.1884830000000E+13   0.8949176666773E-19
  0.2484100000000E+13   0.1426081830242E-18
  0.3273910000000E+13   0.1829631708215E-18
  0.4314820000000E+13   0.1840718348775E-18
  0.5686700000000E+13   0.1501067631826E-18
  0.7494750000000E+13   0.1089118121121E-18
  0.7682960000000E+13   0.1054621349297E-18
  0.7875890000000E+13   0.1020333192466E-18
  0.8073670000000E+13   0.9861506695360E-19
  0.8276410000000E+13   0.9521998593791E-19
  0.8484250000000E+13   0.9187630578938E-19
  0.8697300000000E+13   0.8873921055539E-19
  0.8915700000000E+13   0.8561744246091E-19
  0.9139590000000E+13   0.8273684433559E-19
  0.9369100000000E+13   0.7990737033636E-19
  0.9604380000000E+13   0.7721232555290E-19
  0.9845560000000E+13   0.7464125076061E-19
  0.1009280000000E+14   0.7209267054925E-19
  0.1034620000000E+14   0.6964152996895E-19
  0.1060610000000E+14   0.6720312309457E-19
  0.1087240000000E+14   0.6496125443793E-19
  0.1114540000000E+14   0.6275942440914E-19
  0.1142530000000E+14   0.6066982129122E-19
  0.1171220000000E+14   0.5867187990791E-19
  0.1200630000000E+14   0.5671022234853E-19
  0.1230780000000E+14   0.5483357187523E-19
  0.1261690000000E+14   0.5298756488308E-19
  0.1293370000000E+14   0.5133929169868E-19
  0.1325850000000E+14   0.4973269172981E-19
  0.1359150000000E+14   0.4822401053648E-19
  0.1393280000000E+14   0.4679035266364E-19
  0.1428260000000E+14   0.4543063184908E-19
  0.1464130000000E+14   0.4422304872928E-19
  0.1500900000000E+14   0.4303501750437E-19
  0.1538590000000E+14   0.4171007287326E-19
  0.1577220000000E+14   0.4044273871846E-19
  0.1616830000000E+14   0.3877314710332E-19
  0.1657430000000E+14   0.3699988083764E-19
  0.1699050000000E+14   0.3527268235588E-19
  0.1741720000000E+14   0.3338835250037E-19
  0.1785460000000E+14   0.3177193618373E-19
  0.1830290000000E+14   0.3024063997213E-19
  0.1876260000000E+14   0.2894750235330E-19
  0.1923370000000E+14   0.2792179250643E-19
  0.1971670000000E+14   0.2710309182628E-19
  0.2021180000000E+14   0.2649385360441E-19
  0.2071940000000E+14   0.2611695365847E-19
  0.2123970000000E+14   0.2583661473627E-19
  0.2177310000000E+14   0.2602394238044E-19
  0.2231980000000E+14   0.2620137347641E-19
  0.2288030000000E+14   0.2648933675197E-19
  0.2345490000000E+14   0.2679024135887E-19
  0.2404390000000E+14   0.2708440477308E-19
  0.2464770000000E+14   0.2738699117369E-19
  0.2526660000000E+14   0.2764560211079E-19
  0.2590110000000E+14   0.2789612867328E-19
  0.2655150000000E+14   0.2810405876306E-19
  0.2721830000000E+14   0.2832696664664E-19
  0.2790180000000E+14   0.2852223633122E-19
  0.2860240000000E+14   0.2866072670570E-19
  0.2932070000000E+14   0.2874781054987E-19
  0.3005700000000E+14   0.2880835140141E-19
  0.3081180000000E+14   0.2880587902819E-19
  0.3158550000000E+14   0.2879841056379E-19
  0.3237870000000E+14   0.2862593076511E-19
  0.3319170000000E+14   0.2842624859730E-19
  0.3402530000000E+14   0.2824705485794E-19
  0.3487970000000E+14   0.2807776355558E-19
