mstar = 0.7593 Msun, Rstar = 1.5088 Rsun, Tstar = 3309.2, mdisk = 0.00076885 Msun, Rc = 7.728 AU, Rin = 0.127 AU, Rout = 131.797 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8282650475493E-24
  0.3951060000000E+11   0.1865504240297E-23
  0.5207280000000E+11   0.4183765941474E-23
  0.6862910000000E+11   0.9330974805976E-23
  0.9044930000000E+11   0.2066384398506E-22
  0.1192070000000E+12   0.4535401216635E-22
  0.1571080000000E+12   0.9842909478323E-22
  0.2070600000000E+12   0.2105865469864E-21
  0.2728930000000E+12   0.4424239410971E-21
  0.3596580000000E+12   0.9590043596031E-21
  0.4740100000000E+12   0.2249188273352E-20
  0.6247180000000E+12   0.4943079270310E-20
  0.8233440000000E+12   0.9900043943120E-20
  0.1085120000000E+13   0.1758435999854E-19
  0.1430130000000E+13   0.2726548758603E-19
  0.1884830000000E+13   0.3737682649442E-19
  0.2484100000000E+13   0.4666495266305E-19
  0.3273910000000E+13   0.5388499762375E-19
  0.4314820000000E+13   0.5799182329325E-19
  0.5686700000000E+13   0.5810583214635E-19
  0.7494750000000E+13   0.5338485969209E-19
  0.7682960000000E+13   0.5272028148099E-19
  0.7875890000000E+13   0.5200059614642E-19
  0.8073670000000E+13   0.5122070994818E-19
  0.8276410000000E+13   0.5038577848773E-19
  0.8484250000000E+13   0.4950943571259E-19
  0.8697300000000E+13   0.4867035807407E-19
  0.8915700000000E+13   0.4777447823998E-19
  0.9139590000000E+13   0.4694138754781E-19
  0.9369100000000E+13   0.4607431728138E-19
  0.9604380000000E+13   0.4522026817646E-19
  0.9845560000000E+13   0.4437632446733E-19
  0.1009280000000E+14   0.4348722989238E-19
  0.1034620000000E+14   0.4259583827709E-19
  0.1060610000000E+14   0.4165335470668E-19
  0.1087240000000E+14   0.4077075615994E-19
  0.1114540000000E+14   0.3985594978843E-19
  0.1142530000000E+14   0.3895513076766E-19
  0.1171220000000E+14   0.3805829934437E-19
  0.1200630000000E+14   0.3712885925761E-19
  0.1230780000000E+14   0.3619910850528E-19
  0.1261690000000E+14   0.3523361893420E-19
  0.1293370000000E+14   0.3435215034922E-19
  0.1325850000000E+14   0.3344743987439E-19
  0.1359150000000E+14   0.3256233891259E-19
  0.1393280000000E+14   0.3168256811549E-19
  0.1428260000000E+14   0.3080829929347E-19
  0.1464130000000E+14   0.3000560953844E-19
  0.1500900000000E+14   0.2917252318523E-19
  0.1538590000000E+14   0.2817759547630E-19
  0.1577220000000E+14   0.2717959514057E-19
  0.1616830000000E+14   0.2578039555758E-19
  0.1657430000000E+14   0.2421904795469E-19
  0.1699050000000E+14   0.2262628758817E-19
  0.1741720000000E+14   0.2080807596309E-19
  0.1785460000000E+14   0.1916196703266E-19
  0.1830290000000E+14   0.1752192511657E-19
  0.1876260000000E+14   0.1605216237380E-19
  0.1923370000000E+14   0.1480344668125E-19
  0.1971670000000E+14   0.1373018919397E-19
  0.2021180000000E+14   0.1285198464701E-19
  0.2071940000000E+14   0.1221057860646E-19
  0.2123970000000E+14   0.1166661360535E-19
  0.2177310000000E+14   0.1166301068861E-19
  0.2231980000000E+14   0.1165492096259E-19
  0.2288030000000E+14   0.1178829712088E-19
  0.2345490000000E+14   0.1195069120322E-19
  0.2404390000000E+14   0.1212010529520E-19
  0.2464770000000E+14   0.1231852446425E-19
  0.2526660000000E+14   0.1248218594321E-19
  0.2590110000000E+14   0.1265690680958E-19
  0.2655150000000E+14   0.1280057698183E-19
  0.2721830000000E+14   0.1298924353277E-19
  0.2790180000000E+14   0.1316851288925E-19
  0.2860240000000E+14   0.1329833478468E-19
  0.2932070000000E+14   0.1338401587038E-19
  0.3005700000000E+14   0.1345898909939E-19
  0.3081180000000E+14   0.1346655268576E-19
  0.3158550000000E+14   0.1349082261466E-19
  0.3237870000000E+14   0.1327319767634E-19
  0.3319170000000E+14   0.1302026371635E-19
  0.3402530000000E+14   0.1281076808803E-19
  0.3487970000000E+14   0.1263108361566E-19
  0.3575560000000E+14   0.1246095118491E-19
  0.3665350000000E+14   0.1229715013941E-19
  0.3757390000000E+14   0.1208972593442E-19
  0.3851740000000E+14   0.1200187372890E-19
  0.3948470000000E+14   0.1193172241520E-19
  0.4047620000000E+14   0.1193441636253E-19
  0.4149260000000E+14   0.1205225926898E-19
  0.4253460000000E+14   0.1217346804263E-19
  0.4360270000000E+14   0.1233449530476E-19
  0.4469770000000E+14   0.1249370484419E-19
  0.4582010000000E+14   0.1265137141013E-19
  0.4697070000000E+14   0.1280711203182E-19
  0.4815020000000E+14   0.1295914269005E-19
  0.4935940000000E+14   0.1310754162928E-19
  0.5059890000000E+14   0.1325414291531E-19
  0.5186950000000E+14   0.1339985624588E-19
  0.5317200000000E+14   0.1354399997602E-19
  0.5450730000000E+14   0.1368879764769E-19
  0.6258450000000E+14   0.1450203544645E-19
  0.7185870000000E+14   0.1538300867552E-19
  0.8250720000000E+14   0.1642424868247E-19
  0.9473370000000E+14   0.1772531140978E-19
  0.1087720000000E+15   0.1932061340927E-19
  0.1248910000000E+15   0.2112397053856E-19
  0.1433980000000E+15   0.2290615508331E-19
  0.1646470000000E+15   0.2432797164795E-19
  0.1890460000000E+15   0.2501077012068E-19
  0.2170600000000E+15   0.2462620256558E-19
  0.2492250000000E+15   0.2298963525547E-19
  0.2861570000000E+15   0.2013636930871E-19
  0.3285620000000E+15   0.1635881506451E-19
  0.3772500000000E+15   0.1216880081796E-19
  0.4331540000000E+15   0.8168929954166E-20
  0.4973410000000E+15   0.4868959950602E-20
  0.5710410000000E+15   0.2529749973820E-20
  0.6556610000000E+15   0.1122199988379E-20
  0.7528220000000E+15   0.4150789957017E-21
  0.8643800000000E+15   0.1246039987097E-21
  0.9924690000000E+15   0.2943179969522E-22
  0.1139540000000E+16   0.5278989945334E-23
  0.1308400000000E+16   0.6903109928516E-24
  0.1502290000000E+16   0.6279109934977E-25
  0.1724910000000E+16   0.3765289961009E-26
  0.1980520000000E+16   0.1399319985509E-27
  0.2274010000000E+16   0.3002299968910E-29
  0.2610990000000E+16   0.3428279964499E-31
  0.2997900000000E+16   0.1897659980349E-33
