mstar = 0.1674 Msun, Rstar = 1.4918 Rsun, Tstar = 3975.6, mdisk = 0.0007883 Msun, Rc = 9.509 AU, Rin = 0.038 AU, Rout = 70.795 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1316779418182E-23
  0.3951060000000E+11   0.2965532122243E-23
  0.5207280000000E+11   0.6655384897455E-23
  0.6862910000000E+11   0.1487309785062E-22
  0.9044930000000E+11   0.3306646039740E-22
  0.1192070000000E+12   0.7304996528729E-22
  0.1571080000000E+12   0.1601124360540E-21
  0.2070600000000E+12   0.3474525406344E-21
  0.2728930000000E+12   0.7444199729293E-21
  0.3596580000000E+12   0.1659914425449E-20
  0.4740100000000E+12   0.4068997577589E-20
  0.6247180000000E+12   0.9517069427575E-20
  0.8233440000000E+12   0.2076876288721E-19
  0.1085120000000E+13   0.4126210307658E-19
  0.1430130000000E+13   0.7287913835691E-19
  0.1884830000000E+13   0.1136284734555E-18
  0.2484100000000E+13   0.1592369813955E-18
  0.3273910000000E+13   0.2058939536307E-18
  0.4314820000000E+13   0.2487071896633E-18
  0.5686700000000E+13   0.2799595057079E-18
  0.7494750000000E+13   0.2896094905163E-18
  0.7682960000000E+13   0.2891001134454E-18
  0.7875890000000E+13   0.2882702494764E-18
  0.8073670000000E+13   0.2870871523338E-18
  0.8276410000000E+13   0.2855632522443E-18
  0.8484250000000E+13   0.2837488408868E-18
  0.8697300000000E+13   0.2819867636874E-18
  0.8915700000000E+13   0.2798614786689E-18
  0.9139590000000E+13   0.2779019716617E-18
  0.9369100000000E+13   0.2756768627974E-18
  0.9604380000000E+13   0.2733952773387E-18
  0.9845560000000E+13   0.2710463768156E-18
  0.1009280000000E+14   0.2683694842606E-18
  0.1034620000000E+14   0.2655646063765E-18
  0.1060610000000E+14   0.2623964350321E-18
  0.1087240000000E+14   0.2594000142172E-18
  0.1114540000000E+14   0.2561299148615E-18
  0.1142530000000E+14   0.2528134901027E-18
  0.1171220000000E+14   0.2493976125326E-18
  0.1200630000000E+14   0.2457007468081E-18
  0.1230780000000E+14   0.2418890333471E-18
  0.1261690000000E+14   0.2377702126341E-18
  0.1293370000000E+14   0.2339772421427E-18
  0.1325850000000E+14   0.2299468482842E-18
  0.1359150000000E+14   0.2259063815995E-18
  0.1393280000000E+14   0.2217781067028E-18
  0.1428260000000E+14   0.2175692810252E-18
  0.1464130000000E+14   0.2136540058466E-18
  0.1500900000000E+14   0.2094533007182E-18
  0.1538590000000E+14   0.2041861274802E-18
  0.1577220000000E+14   0.1987527101947E-18
  0.1616830000000E+14   0.1906957036410E-18
  0.1657430000000E+14   0.1813562827359E-18
  0.1699050000000E+14   0.1714615981750E-18
  0.1741720000000E+14   0.1596680780408E-18
  0.1785460000000E+14   0.1485322390920E-18
  0.1830290000000E+14   0.1369165178516E-18
  0.1876260000000E+14   0.1259444674548E-18
  0.1923370000000E+14   0.1160517090498E-18
  0.1971670000000E+14   0.1069936722257E-18
  0.2021180000000E+14   0.9902494531110E-19
  0.2071940000000E+14   0.9265760312360E-19
  0.2123970000000E+14   0.8678719980901E-19
  0.2177310000000E+14   0.8570314182587E-19
  0.2231980000000E+14   0.8449980905216E-19
  0.2288030000000E+14   0.8459124429335E-19
  0.2345490000000E+14   0.8492957541915E-19
  0.2404390000000E+14   0.8531366397548E-19
  0.2464770000000E+14   0.8595889079044E-19
  0.2526660000000E+14   0.8623215088285E-19
  0.2590110000000E+14   0.8660298203124E-19
  0.2655150000000E+14   0.8663122212008E-19
  0.2721830000000E+14   0.8712479784732E-19
  0.2790180000000E+14   0.8751970686586E-19
  0.2860240000000E+14   0.8735073594493E-19
  0.2932070000000E+14   0.8663128070467E-19
  0.3005700000000E+14   0.8571697487417E-19
  0.3081180000000E+14   0.8387374471238E-19
  0.3158550000000E+14   0.8210840136811E-19
  0.3237870000000E+14   0.7690791161338E-19
  0.3319170000000E+14   0.7082212588066E-19
  0.3402530000000E+14   0.6498716357574E-19
  0.3487970000000E+14   0.5932601114234E-19
  0.3575560000000E+14   0.5368090391025E-19
  0.3665350000000E+14   0.4821113097348E-19
  0.3757390000000E+14   0.4244778147296E-19
  0.3851740000000E+14   0.3853335995846E-19
  0.3948470000000E+14   0.3504606918913E-19
  0.4047620000000E+14   0.3258631199326E-19
  0.4149260000000E+14   0.3160800335170E-19
  0.4253460000000E+14   0.3074629765441E-19
  0.4360270000000E+14   0.3040329985565E-19
  0.4469770000000E+14   0.3009128963402E-19
  0.4582010000000E+14   0.2981596726987E-19
  0.4697070000000E+14   0.2957208043815E-19
  0.4815020000000E+14   0.2934331983707E-19
  0.4935940000000E+14   0.2913115684310E-19
  0.5059890000000E+14   0.2895283305790E-19
  0.5186950000000E+14   0.2881647716795E-19
  0.5317200000000E+14   0.2871149590124E-19
  0.5450730000000E+14   0.2865774030651E-19
  0.6258450000000E+14   0.2904299361796E-19
  0.7185870000000E+14   0.3046832326104E-19
  0.8250720000000E+14   0.3265148021687E-19
  0.9473370000000E+14   0.3531826778545E-19
  0.1087720000000E+15   0.3814051167965E-19
  0.1248910000000E+15   0.4079683178327E-19
  0.1433980000000E+15   0.4300811216559E-19
  0.1646470000000E+15   0.4457940818386E-19
  0.1890460000000E+15   0.4538562830220E-19
  0.2170600000000E+15   0.4521398858692E-19
  0.2492250000000E+15   0.4381034503136E-19
  0.2861570000000E+15   0.4086315540839E-19
  0.3285620000000E+15   0.3620848286901E-19
  0.3772500000000E+15   0.3004182294799E-19
  0.4331540000000E+15   0.2298818213858E-19
  0.4973410000000E+15   0.1597353205305E-19
  0.5710410000000E+15   0.9913848582061E-20
  0.6556610000000E+15   0.5397763780297E-20
  0.7528220000000E+15   0.2526595534893E-20
  0.8643800000000E+15   0.9941498517866E-21
  0.9924690000000E+15   0.3205195580032E-21
  0.1139540000000E+16   0.8213108377260E-22
  0.1308400000000E+16   0.1619391304347E-22
  0.1502290000000E+16   0.2361069951960E-23
  0.1724910000000E+16   0.2433796721957E-24
  0.1980520000000E+16   0.1683523722914E-25
  0.2274010000000E+16   0.7372693862415E-27
  0.2610990000000E+16   0.1909968281312E-28
  0.2997900000000E+16   0.2708062686284E-30
