mstar = 0.7203 Msun, Rstar = 1.7462 Rsun, Tstar = 3719.5, mdisk = 0.0020277 Msun, Rc = 5.988 AU, Rin = 0.1584 AU, Rout = 51.959 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2330729643834E-23
  0.3951060000000E+11   0.5139423368229E-23
  0.5207280000000E+11   0.1123521557833E-22
  0.6862910000000E+11   0.2430760580469E-22
  0.9044930000000E+11   0.5194104921953E-22
  0.1192070000000E+12   0.1093431172761E-21
  0.1571080000000E+12   0.2260708145698E-21
  0.2070600000000E+12   0.4573267025167E-21
  0.2728930000000E+12   0.9009781414921E-21
  0.3596580000000E+12   0.1778298757209E-20
  0.4740100000000E+12   0.3544417031977E-20
  0.6247180000000E+12   0.6482083477256E-20
  0.8233440000000E+12   0.1094010326810E-19
  0.1085120000000E+13   0.1735485578173E-19
  0.1430130000000E+13   0.2613680256759E-19
  0.1884830000000E+13   0.3732642248392E-19
  0.2484100000000E+13   0.5038461457858E-19
  0.3273910000000E+13   0.6411110158828E-19
  0.4314820000000E+13   0.7693907487637E-19
  0.5686700000000E+13   0.8669957804561E-19
  0.7494750000000E+13   0.9055996920948E-19
  0.7682960000000E+13   0.9053247865295E-19
  0.7875890000000E+13   0.9041372872043E-19
  0.8073670000000E+13   0.9019359249007E-19
  0.8276410000000E+13   0.8987504821407E-19
  0.8484250000000E+13   0.8947367401122E-19
  0.8697300000000E+13   0.8909850750879E-19
  0.8915700000000E+13   0.8861672497996E-19
  0.9139590000000E+13   0.8819772409782E-19
  0.9369100000000E+13   0.8770281067088E-19
  0.9604380000000E+13   0.8719924834158E-19
  0.9845560000000E+13   0.8668264008694E-19
  0.1009280000000E+14   0.8606812053724E-19
  0.1034620000000E+14   0.8542084308659E-19
  0.1060610000000E+14   0.8466124980256E-19
  0.1087240000000E+14   0.8396682657210E-19
  0.1114540000000E+14   0.8318788133794E-19
  0.1142530000000E+14   0.8239997421737E-19
  0.1171220000000E+14   0.8158309578079E-19
  0.1200630000000E+14   0.8067247864161E-19
  0.1230780000000E+14   0.7972387690201E-19
  0.1261690000000E+14   0.7866801275135E-19
  0.1293370000000E+14   0.7772426287994E-19
  0.1325850000000E+14   0.7669641277233E-19
  0.1359150000000E+14   0.7566156209061E-19
  0.1393280000000E+14   0.7458839626197E-19
  0.1428260000000E+14   0.7347970210812E-19
  0.1464130000000E+14   0.7246814171650E-19
  0.1500900000000E+14   0.7134577510750E-19
  0.1538590000000E+14   0.6982701579940E-19
  0.1577220000000E+14   0.6823341843217E-19
  0.1616830000000E+14   0.6566576514671E-19
  0.1657430000000E+14   0.6260937583605E-19
  0.1699050000000E+14   0.5932883298292E-19
  0.1741720000000E+14   0.5533706888295E-19
  0.1785460000000E+14   0.5157107470403E-19
  0.1830290000000E+14   0.4763300926415E-19
  0.1876260000000E+14   0.4394532068557E-19
  0.1923370000000E+14   0.4068455249072E-19
  0.1971670000000E+14   0.3776544380501E-19
  0.2021180000000E+14   0.3526873092156E-19
  0.2071940000000E+14   0.3336307968627E-19
  0.2123970000000E+14   0.3166309244692E-19
  0.2177310000000E+14   0.3157407512466E-19
  0.2231980000000E+14   0.3145137900155E-19
  0.2288030000000E+14   0.3175449179042E-19
  0.2345490000000E+14   0.3213594098168E-19
  0.2404390000000E+14   0.3252754556173E-19
  0.2464770000000E+14   0.3299772433061E-19
  0.2526660000000E+14   0.3334353893612E-19
  0.2590110000000E+14   0.3370917270431E-19
  0.2655150000000E+14   0.3395405190839E-19
  0.2721830000000E+14   0.3432757517194E-19
  0.2790180000000E+14   0.3465192431815E-19
  0.2860240000000E+14   0.3479850534302E-19
  0.2932070000000E+14   0.3478396583898E-19
  0.3005700000000E+14   0.3471910682032E-19
  0.3081180000000E+14   0.3442058369657E-19
  0.3158550000000E+14   0.3416652399305E-19
  0.3237870000000E+14   0.3312408657773E-19
  0.3319170000000E+14   0.3198230248692E-19
  0.3402530000000E+14   0.3100084957682E-19
  0.3487970000000E+14   0.3014458272455E-19
  0.3575560000000E+14   0.2935967673089E-19
  0.3665350000000E+14   0.2863043987882E-19
  0.3757390000000E+14   0.2777789514976E-19
  0.3851740000000E+14   0.2726319240121E-19
  0.3948470000000E+14   0.2674266398360E-19
  0.4047620000000E+14   0.2640816902059E-19
  0.4149260000000E+14   0.2650992895556E-19
  0.4253460000000E+14   0.2661802676085E-19
  0.4360270000000E+14   0.2690439727587E-19
  0.4469770000000E+14   0.2718233275877E-19
  0.4582010000000E+14   0.2745327097903E-19
  0.4697070000000E+14   0.2771455531602E-19
  0.4815020000000E+14   0.2795770876058E-19
  0.4935940000000E+14   0.2818227861520E-19
  0.5059890000000E+14   0.2839593673101E-19
  0.5186950000000E+14   0.2860241777390E-19
  0.5317200000000E+14   0.2879702203690E-19
