mstar = 0.2668 Msun, Rstar = 1.5577 Rsun, Tstar = 3415.4, mdisk = 0.0077838 Msun, Rc = 30.967 AU, Rin = 0.0515 AU, Rout = 79.603 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6772851062445E-23
  0.3951060000000E+11   0.1523056491117E-22
  0.5207280000000E+11   0.3410308171648E-22
  0.6862910000000E+11   0.7594656668275E-22
  0.9044930000000E+11   0.1679606890699E-21
  0.1192070000000E+12   0.3681632284587E-21
  0.1571080000000E+12   0.7977912416995E-21
  0.2070600000000E+12   0.1703190323390E-20
  0.2728930000000E+12   0.3565818109875E-20
  0.3596580000000E+12   0.7704440630865E-20
  0.4740100000000E+12   0.1809818126481E-19
  0.6247180000000E+12   0.3980975472353E-19
  0.8233440000000E+12   0.7954346704268E-19
  0.1085120000000E+13   0.1397049565391E-18
  0.1430130000000E+13   0.2095901874551E-18
  0.1884830000000E+13   0.2685140559312E-18
  0.2484100000000E+13   0.3061729058005E-18
  0.3273910000000E+13   0.3249556156113E-18
  0.4314820000000E+13   0.3252365941206E-18
  0.5686700000000E+13   0.3038324193984E-18
  0.7494750000000E+13   0.2577952763735E-18
  0.7682960000000E+13   0.2525385045465E-18
  0.7875890000000E+13   0.2470433664406E-18
  0.8073670000000E+13   0.2412927173804E-18
  0.8276410000000E+13   0.2353231088583E-18
  0.8484250000000E+13   0.2292090718798E-18
  0.8697300000000E+13   0.2233242044531E-18
  0.8915700000000E+13   0.2172347847895E-18
  0.9139590000000E+13   0.2114853638908E-18
  0.9369100000000E+13   0.2056415480100E-18
  0.9604380000000E+13   0.1999135636162E-18
  0.9845560000000E+13   0.1942900426277E-18
  0.1009280000000E+14   0.1885386740106E-18
  0.1034620000000E+14   0.1828510365426E-18
  0.1060610000000E+14   0.1770314325588E-18
  0.1087240000000E+14   0.1715393274755E-18
  0.1114540000000E+14   0.1660044745515E-18
  0.1142530000000E+14   0.1606137057902E-18
  0.1171220000000E+14   0.1553265475146E-18
  0.1200630000000E+14   0.1500120448208E-18
  0.1230780000000E+14   0.1447995109812E-18
  0.1261690000000E+14   0.1395578584496E-18
  0.1293370000000E+14   0.1347251124098E-18
  0.1325850000000E+14   0.1299088116929E-18
  0.1359150000000E+14   0.1252604737928E-18
  0.1393280000000E+14   0.1207287191741E-18
  0.1428260000000E+14   0.1163175083134E-18
  0.1464130000000E+14   0.1122439418765E-18
  0.1500900000000E+14   0.1081579220409E-18
  0.1538590000000E+14   0.1036295895314E-18
  0.1577220000000E+14   0.9918838466739E-19
  0.1616830000000E+14   0.9352361271671E-19
  0.1657430000000E+14   0.8742520647605E-19
  0.1699050000000E+14   0.8129594671880E-19
  0.1741720000000E+14   0.7447550572237E-19
  0.1785460000000E+14   0.6824653811342E-19
  0.1830290000000E+14   0.6203233790720E-19
  0.1876260000000E+14   0.5634467342053E-19
  0.1923370000000E+14   0.5135204894173E-19
  0.1971670000000E+14   0.4689851329843E-19
  0.2021180000000E+14   0.4305948631509E-19
  0.2071940000000E+14   0.4002061487266E-19
  0.2123970000000E+14   0.3727575981664E-19
  0.2177310000000E+14   0.3660683660494E-19
  0.2231980000000E+14   0.3590413787406E-19
  0.2288030000000E+14   0.3574884008391E-19
  0.2345490000000E+14   0.3569269009348E-19
