mstar = 0.2343 Msun, Rstar = 0.9508 Rsun, Tstar = 4163.3, mdisk = 0.0088422 Msun, Rc = 27.765 AU, Rin = 0.1201 AU, Rout = 87.882 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7518561059519E-23
  0.3951060000000E+11   0.1688195893481E-22
  0.5207280000000E+11   0.3771775828565E-22
  0.6862910000000E+11   0.8374581595874E-22
  0.9044930000000E+11   0.1844887819617E-21
  0.1192070000000E+12   0.4023916162445E-21
  0.1571080000000E+12   0.8665622059547E-21
  0.2070600000000E+12   0.1835814923247E-20
  0.2728930000000E+12   0.3807234119553E-20
  0.3596580000000E+12   0.8108636640319E-20
  0.4740100000000E+12   0.1855528905467E-19
  0.6247180000000E+12   0.3940886369426E-19
  0.8233440000000E+12   0.7531523710537E-19
  0.1085120000000E+13   0.1258034981728E-18
  0.1430130000000E+13   0.1808249028067E-18
  0.1884830000000E+13   0.2277971905636E-18
  0.2484100000000E+13   0.2621607443596E-18
  0.3273910000000E+13   0.2820864656451E-18
  0.4314820000000E+13   0.2849623272311E-18
  0.5686700000000E+13   0.2676659473118E-18
  0.7494750000000E+13   0.2275723676831E-18
  0.7682960000000E+13   0.2229249617868E-18
  0.7875890000000E+13   0.2180567309936E-18
  0.8073670000000E+13   0.2129518135351E-18
  0.8276410000000E+13   0.2076416878722E-18
  0.8484250000000E+13   0.2021919675252E-18
  0.8697300000000E+13   0.1969355438857E-18
  0.8915700000000E+13   0.1914860014364E-18
  0.9139590000000E+13   0.1863291417806E-18
  0.9369100000000E+13   0.1810772746937E-18
  0.9604380000000E+13   0.1759177039420E-18
  0.9845560000000E+13   0.1708411033761E-18
  0.1009280000000E+14   0.1656399456354E-18
  0.1034620000000E+14   0.1604852071816E-18
  0.1060610000000E+14   0.1552006510169E-18
  0.1087240000000E+14   0.1502001257998E-18
  0.1114540000000E+14   0.1451498067179E-18
  0.1142530000000E+14   0.1402189052375E-18
  0.1171220000000E+14   0.1353711291339E-18
  0.1200630000000E+14   0.1304889714345E-18
  0.1230780000000E+14   0.1256902166457E-18
  0.1261690000000E+14   0.1208566025250E-18
  0.1293370000000E+14   0.1163853354287E-18
  0.1325850000000E+14   0.1119219143339E-18
  0.1359150000000E+14   0.1076045809611E-18
  0.1393280000000E+14   0.1033870893300E-18
  0.1428260000000E+14   0.9927296544160E-19
  0.1464130000000E+14   0.9546131683550E-19
  0.1500900000000E+14   0.9163495001166E-19
  0.1538590000000E+14   0.8740391451897E-19
  0.1577220000000E+14   0.8325110137601E-19
  0.1616830000000E+14   0.7799144135907E-19
  0.1657430000000E+14   0.7234981468866E-19
  0.1699050000000E+14   0.6669826729534E-19
  0.1741720000000E+14   0.6045654300700E-19
  0.1785460000000E+14   0.5478659553764E-19
  0.1830290000000E+14   0.4918271294423E-19
  0.1876260000000E+14   0.4411015249210E-19
  0.1923370000000E+14   0.3971098349079E-19
  0.1971670000000E+14   0.3584659132221E-19
  0.2021180000000E+14   0.3257881081424E-19
  0.2071940000000E+14   0.3004720843071E-19
  0.2123970000000E+14   0.2781873372082E-19
  0.2177310000000E+14   0.2729199250044E-19
  0.2231980000000E+14   0.2675122813784E-19
  0.2288030000000E+14   0.2664434164033E-19
  0.2345490000000E+14   0.2661848146381E-19
  0.2404390000000E+14   0.2660722171159E-19
  0.2464770000000E+14   0.2667184616136E-19
  0.2526660000000E+14   0.2662626441164E-19
  0.2590110000000E+14   0.2660988148193E-19
  0.2655150000000E+14   0.2649874827749E-19
  0.2721830000000E+14   0.2651616170281E-19
  0.2790180000000E+14   0.2650558821687E-19
  0.2860240000000E+14   0.2635299289916E-19
  0.2932070000000E+14   0.2607279491219E-19
  0.3005700000000E+14   0.2576171206348E-19
  0.3081180000000E+14   0.2525838955540E-19
  0.3158550000000E+14   0.2480560996508E-19
  0.3237870000000E+14   0.2367549455749E-19
  0.3319170000000E+14   0.2247555371770E-19
  0.3402530000000E+14   0.2143525548591E-19
  0.3487970000000E+14   0.2052282505011E-19
  0.3575560000000E+14   0.1969276499136E-19
  0.3665350000000E+14   0.1894037072382E-19
  0.3757390000000E+14   0.1814022324159E-19
  0.3851740000000E+14   0.1762931870015E-19
  0.3948470000000E+14   0.1714168416643E-19
  0.4047620000000E+14   0.1679874350454E-19
  0.4149260000000E+14   0.1674685186485E-19
  0.4253460000000E+14   0.1669775547419E-19
  0.4360270000000E+14   0.1675686876561E-19
  0.4469770000000E+14   0.1680553592555E-19
  0.4582010000000E+14   0.1684430925181E-19
  0.4697070000000E+14   0.1687134291359E-19
  0.4815020000000E+14   0.1688118558036E-19
  0.4935940000000E+14   0.1687341435849E-19
  0.5059890000000E+14   0.1685268452861E-19
  0.5186950000000E+14   0.1682115031082E-19
  0.5317200000000E+14   0.1677594352289E-19
  0.5450730000000E+14   0.1672316897287E-19
  0.6258450000000E+14   0.1623998076216E-19
  0.7185870000000E+14   0.1551504305590E-19
  0.8250720000000E+14   0.1472407761540E-19
  0.9473370000000E+14   0.1415204870085E-19
  0.1087720000000E+15   0.1406348168276E-19
  0.1248910000000E+15   0.1459188020679E-19
  0.1433980000000E+15   0.1567484564879E-19
  0.1646470000000E+15   0.1707722833937E-19
  0.1890460000000E+15   0.1845954362460E-19
  0.2170600000000E+15   0.1945898616329E-19
  0.2492250000000E+15   0.1975817019848E-19
  0.2861570000000E+15   0.1913208332228E-19
  0.3285620000000E+15   0.1749584039333E-19
  0.3772500000000E+15   0.1495040053475E-19
  0.4331540000000E+15   0.1179472220549E-19
  0.4973410000000E+15   0.8475395663698E-20
  0.5710410000000E+15   0.5463052754676E-20
  0.6556610000000E+15   0.3104239333990E-20
  0.7528220000000E+15   0.1523023447459E-20
  0.8643800000000E+15   0.6330104857483E-21
  0.9924690000000E+15   0.2182266517236E-21
  0.1139540000000E+16   0.6003810244259E-22
  0.1308400000000E+16   0.1300343033457E-22
  0.1502290000000E+16   0.2118078511490E-23
  0.1724910000000E+16   0.2480131115407E-24
  0.1980520000000E+16   0.1969574461924E-25
  0.2274010000000E+16   0.1012385730951E-26
  0.2610990000000E+16   0.3151771029654E-28
  0.2997900000000E+16   0.5517635458539E-30
