mstar = 0.3837 Msun, Rstar = 1.7218 Rsun, Tstar = 4444.6, mdisk = 0.0019951 Msun, Rc = 11.551 AU, Rin = 0.3882 AU, Rout = 141.733 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2906395245477E-23
  0.3951060000000E+11   0.6560543948464E-23
  0.5207280000000E+11   0.1475028510699E-22
  0.6862910000000E+11   0.3299361493497E-22
  0.9044930000000E+11   0.7331740961665E-22
  0.1192070000000E+12   0.1615736777440E-21
  0.1571080000000E+12   0.3523656430272E-21
  0.2070600000000E+12   0.7584510253866E-21
  0.2728930000000E+12   0.1605941751236E-20
  0.3596580000000E+12   0.3512125850206E-20
  0.4740100000000E+12   0.8292164815252E-20
  0.6247180000000E+12   0.1837760443971E-19
  0.8233440000000E+12   0.3733113398154E-19
  0.1085120000000E+13   0.6817675973323E-19
  0.1430130000000E+13   0.1111981710102E-18
  0.1884830000000E+13   0.1645498783065E-18
  0.2484100000000E+13   0.2260437734899E-18
  0.3273910000000E+13   0.2904355707382E-18
  0.4314820000000E+13   0.3492483509345E-18
  0.5686700000000E+13   0.3913767851917E-18
  0.7494750000000E+13   0.4033442768488E-18
  0.7682960000000E+13   0.4025422779440E-18
  0.7875890000000E+13   0.4013006424752E-18
  0.8073670000000E+13   0.3995735714334E-18
  0.8276410000000E+13   0.3973796455607E-18
  0.8484250000000E+13   0.3947915454518E-18
  0.8697300000000E+13   0.3923074972913E-18
  0.8915700000000E+13   0.3893245286267E-18
  0.9139590000000E+13   0.3866120668553E-18
  0.9369100000000E+13   0.3835444809452E-18
  0.9604380000000E+13   0.3804269208378E-18
  0.9845560000000E+13   0.3772440177943E-18
  0.1009280000000E+14   0.3736148589310E-18
  0.1034620000000E+14   0.3698301885467E-18
  0.1060610000000E+14   0.3655445542312E-18
  0.1087240000000E+14   0.3615418207537E-18
  0.1114540000000E+14   0.3571690905405E-18
  0.1142530000000E+14   0.3527584140828E-18
  0.1171220000000E+14   0.3482318283447E-18
  0.1200630000000E+14   0.3433212943802E-18
  0.1230780000000E+14   0.3382689925979E-18
  0.1261690000000E+14   0.3327909915472E-18
  0.1293370000000E+14   0.3278186918684E-18
  0.1325850000000E+14   0.3225195152047E-18
  0.1359150000000E+14   0.3172264010687E-18
  0.1393280000000E+14   0.3118241238453E-18
  0.1428260000000E+14   0.3063218104187E-18
  0.1464130000000E+14   0.3012698596288E-18
  0.1500900000000E+14   0.2958112566867E-18
  0.1538590000000E+14   0.2887941075854E-18
  0.1577220000000E+14   0.2815486596146E-18
  0.1616830000000E+14   0.2704737520002E-18
  0.1657430000000E+14   0.2575782355324E-18
  0.1699050000000E+14   0.2439629442585E-18
  0.1741720000000E+14   0.2277417300200E-18
  0.1785460000000E+14   0.2126500592130E-18
  0.1830290000000E+14   0.1971034078075E-18
  0.1876260000000E+14   0.1827224245787E-18
  0.1923370000000E+14   0.1700986747247E-18
  0.1971670000000E+14   0.1588704339629E-18
  0.2021180000000E+14   0.1493472902139E-18
  0.2071940000000E+14   0.1421341634012E-18
  0.2123970000000E+14   0.1357488274053E-18
  0.2177310000000E+14   0.1354982968899E-18
  0.2231980000000E+14   0.1351052734542E-18
  0.2288030000000E+14   0.1362882761139E-18
  0.2345490000000E+14   0.1377265705830E-18
  0.2404390000000E+14   0.1391676952334E-18
  0.2464770000000E+14   0.1408586660484E-18
  0.2526660000000E+14   0.1420559584294E-18
  0.2590110000000E+14   0.1433090818200E-18
  0.2655150000000E+14   0.1441113638544E-18
  0.2721830000000E+14   0.1453753651234E-18
  0.2790180000000E+14   0.1464559316011E-18
  0.2860240000000E+14   0.1468572849705E-18
  0.2932070000000E+14   0.1466235788011E-18
  0.3005700000000E+14   0.1461532827400E-18
  0.3081180000000E+14   0.1447265111031E-18
  0.3158550000000E+14   0.1433880216901E-18
  0.3237870000000E+14   0.1388210263644E-18
  0.3319170000000E+14   0.1336155410162E-18
  0.3402530000000E+14   0.1287850087622E-18
  0.3487970000000E+14   0.1241682157655E-18
  0.3575560000000E+14   0.1195101326996E-18
  0.3665350000000E+14   0.1147605214704E-18
  0.3757390000000E+14   0.1091653323312E-18
  0.3851740000000E+14   0.1049090675425E-18
  0.3948470000000E+14   0.1005069105975E-18
  0.4047620000000E+14   0.9688799831815E-19
  0.4149260000000E+14   0.9516532843827E-19
  0.4253460000000E+14   0.9340754011069E-19
  0.4360270000000E+14   0.9236572350839E-19
  0.4469770000000E+14   0.9122485859222E-19
  0.4582010000000E+14   0.8999795214800E-19
  0.4697070000000E+14   0.8867994974987E-19
  0.4815020000000E+14   0.8724219233140E-19
  0.4935940000000E+14   0.8569082222171E-19
  0.5059890000000E+14   0.8406615744424E-19
  0.5186950000000E+14   0.8239114572601E-19
  0.5317200000000E+14   0.8065330100100E-19
  0.5450730000000E+14   0.7890130114542E-19
  0.6258450000000E+14   0.6881931083244E-19
  0.7185870000000E+14   0.5930352657856E-19
  0.8250720000000E+14   0.5182936897594E-19
  0.9473370000000E+14   0.4774730756569E-19
  0.1087720000000E+15   0.4760550493580E-19
  0.1248910000000E+15   0.5099976490231E-19
  0.1433980000000E+15   0.5684412650355E-19
  0.1646470000000E+15   0.6379843460851E-19
  0.1890460000000E+15   0.7054376125087E-19
  0.2170600000000E+15   0.7586823323462E-19
  0.2492250000000E+15   0.7867765206085E-19
  0.2861570000000E+15   0.7805860886876E-19
  0.3285620000000E+15   0.7346201976764E-19
  0.3772500000000E+15   0.6494549346418E-19
  0.4331540000000E+15   0.5333819001393E-19
  0.4973410000000E+15   0.4018288844141E-19
  0.5710410000000E+15   0.2737528813186E-19
  0.6556610000000E+15   0.1659708913060E-19
  0.7528220000000E+15   0.8794390736756E-20
  0.8643800000000E+15   0.3990374166237E-20
  0.9924690000000E+15   0.1514817501625E-20
  0.1139540000000E+16   0.4685079365924E-21
  0.1308400000000E+16   0.1145237560371E-21
  0.1502290000000E+16   0.2136536231283E-22
  0.1724910000000E+16   0.2922776120120E-23
  0.1980520000000E+16   0.2800126080367E-24
  0.2274010000000E+16   0.1782077562207E-25
  0.2610990000000E+16   0.7091400476950E-27
  0.2997900000000E+16   0.1645857820715E-28
