mstar = 0.2018 Msun, Rstar = 1.6737 Rsun, Tstar = 3466.6, mdisk = 0.0043984 Msun, Rc = 44.68 AU, Rin = 0.0118 AU, Rout = 93.99 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4094933563886E-23
  0.3951060000000E+11   0.9257318437050E-23
  0.5207280000000E+11   0.2086621298033E-22
  0.6862910000000E+11   0.4685333480786E-22
  0.9044930000000E+11   0.1046806247689E-21
  0.1192070000000E+12   0.2323504915111E-21
  0.1571080000000E+12   0.5112952532513E-21
  0.2070600000000E+12   0.1112332317903E-20
  0.2728930000000E+12   0.2383359728008E-20
  0.3596580000000E+12   0.5333202079262E-20
  0.4740100000000E+12   0.1335608904674E-19
  0.6247180000000E+12   0.3210399109389E-19
  0.8233440000000E+12   0.7231699171569E-19
  0.1085120000000E+13   0.1481514461776E-18
  0.1430130000000E+13   0.2651209875209E-18
  0.1884830000000E+13   0.3972885592434E-18
  0.2484100000000E+13   0.4857483814787E-18
  0.3273910000000E+13   0.4987880298174E-18
  0.4314820000000E+13   0.4685010736366E-18
  0.5686700000000E+13   0.4169044588420E-18
  0.7494750000000E+13   0.3386364119332E-18
  0.7682960000000E+13   0.3304162710248E-18
  0.7875890000000E+13   0.3219435774663E-18
  0.8073670000000E+13   0.3132009138151E-18
  0.8276410000000E+13   0.3042430302315E-18
  0.8484250000000E+13   0.2951736173923E-18
  0.8697300000000E+13   0.2864832376325E-18
  0.8915700000000E+13   0.2776068829251E-18
  0.9139590000000E+13   0.2692503590812E-18
  0.9369100000000E+13   0.2608524657597E-18
  0.9604380000000E+13   0.2526831405044E-18
  0.9845560000000E+13   0.2447276836359E-18
  0.1009280000000E+14   0.2366937207501E-18
  0.1034620000000E+14   0.2288243754288E-18
  0.1060610000000E+14   0.2208764472616E-18
  0.1087240000000E+14   0.2134218732265E-18
  0.1114540000000E+14   0.2059980374581E-18
  0.1142530000000E+14   0.1988354761897E-18
  0.1171220000000E+14   0.1918822759602E-18
  0.1200630000000E+14   0.1849795276149E-18
  0.1230780000000E+14   0.1782839303117E-18
  0.1261690000000E+14   0.1716358820198E-18
  0.1293370000000E+14   0.1655578923362E-18
  0.1325850000000E+14   0.1595768517531E-18
  0.1359150000000E+14   0.1538722450671E-18
  0.1393280000000E+14   0.1483792338293E-18
  0.1428260000000E+14   0.1430976904463E-18
  0.1464130000000E+14   0.1382801987049E-18
  0.1500900000000E+14   0.1335129312711E-18
  0.1538590000000E+14   0.1282923262793E-18
  0.1577220000000E+14   0.1232341562097E-18
  0.1616830000000E+14   0.1168076930178E-18
  0.1657430000000E+14   0.1099267958867E-18
  0.1699050000000E+14   0.1030500769859E-18
  0.1741720000000E+14   0.9538875266289E-19
  0.1785460000000E+14   0.8842963900473E-19
  0.1830290000000E+14   0.8147765870552E-19
  0.1876260000000E+14   0.7512601187326E-19
  0.1923370000000E+14   0.6956593479256E-19
  0.1971670000000E+14   0.6461296191235E-19
  0.2021180000000E+14   0.6036845405908E-19
  0.2071940000000E+14   0.5707728003275E-19
  0.2123970000000E+14   0.5411631968902E-19
