mstar = 0.6671 Msun, Rstar = 2.0613 Rsun, Tstar = 4910.4, mdisk = 0.0014876 Msun, Rc = 41.257 AU, Rin = 0.0263 AU, Rout = 50.055 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2028228150777E-23
  0.3951060000000E+11   0.4602499054921E-23
  0.5207280000000E+11   0.1042388590104E-22
  0.6862910000000E+11   0.2354732292002E-22
  0.9044930000000E+11   0.5301263817410E-22
  0.1192070000000E+12   0.1188222155104E-21
  0.1571080000000E+12   0.2648011472888E-21
  0.2070600000000E+12   0.5856917166993E-21
  0.2728930000000E+12   0.1282616107901E-20
  0.3596580000000E+12   0.2959615152198E-20
  0.4740100000000E+12   0.7772310673292E-20
  0.6247180000000E+12   0.1998722203402E-19
  0.8233440000000E+12   0.4954816974667E-19
  0.1085120000000E+13   0.1162075823162E-18
  0.1430130000000E+13   0.2507571635122E-18
  0.1884830000000E+13   0.4805817069873E-18
  0.2484100000000E+13   0.7826537921359E-18
  0.3273910000000E+13   0.1037445896965E-17
  0.4314820000000E+13   0.1118292967287E-17
  0.5686700000000E+13   0.1053423481081E-17
  0.7494750000000E+13   0.9312088090988E-18
  0.7682960000000E+13   0.9178917028073E-18
  0.7875890000000E+13   0.9038339105831E-18
  0.8073670000000E+13   0.8889175286729E-18
  0.8276410000000E+13   0.8732169831026E-18
  0.8484250000000E+13   0.8569507445418E-18
  0.8697300000000E+13   0.8414672617261E-18
  0.8915700000000E+13   0.8251319418016E-18
  0.9139590000000E+13   0.8099728068281E-18
  0.9369100000000E+13   0.7943273861316E-18
  0.9604380000000E+13   0.7789793728293E-18
  0.9845560000000E+13   0.7638753664082E-18
  0.1009280000000E+14   0.7480696832109E-18
  0.1034620000000E+14   0.7322955864794E-18
  0.1060610000000E+14   0.7157291767724E-18
  0.1087240000000E+14   0.7002473388036E-18
  0.1114540000000E+14   0.6842957049156E-18
  0.1142530000000E+14   0.6686538445316E-18
  0.1171220000000E+14   0.6531391264536E-18
  0.1200630000000E+14   0.6371624558921E-18
  0.1230780000000E+14   0.6212812902603E-18
  0.1261690000000E+14   0.6048854761047E-18
  0.1293370000000E+14   0.5899873436381E-18
  0.1325850000000E+14   0.5747910186878E-18
  0.1359150000000E+14   0.5600102795392E-18
  0.1393280000000E+14   0.5454000395680E-18
  0.1428260000000E+14   0.5309828725053E-18
  0.1464130000000E+14   0.5178716172542E-18
  0.1500900000000E+14   0.5043282956743E-18
  0.1538590000000E+14   0.4880833451995E-18
  0.1577220000000E+14   0.4718200393031E-18
  0.1616830000000E+14   0.4484896876639E-18
  0.1657430000000E+14   0.4221390176098E-18
  0.1699050000000E+14   0.3949189765219E-18
  0.1741720000000E+14   0.3632127036404E-18
  0.1785460000000E+14   0.3340807265645E-18
  0.1830290000000E+14   0.3044313249536E-18
  0.1876260000000E+14   0.2771691334478E-18
  0.1923370000000E+14   0.2532976021182E-18
