mstar = 1.5252 Msun, Rstar = 0.9854 Rsun, Tstar = 3772.2, mdisk = 0.0011251 Msun, Rc = 56.193 AU, Rin = 0.0537 AU, Rout = 132.066 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7695977985050E-24
  0.3951060000000E+11   0.1743537479983E-23
  0.5207280000000E+11   0.3937936466840E-23
  0.6862910000000E+11   0.8857598129269E-23
  0.9044930000000E+11   0.1981363711876E-22
  0.1192070000000E+12   0.4399527422982E-22
  0.1571080000000E+12   0.9673066717073E-22
  0.2070600000000E+12   0.2098813247285E-21
  0.2728930000000E+12   0.4473437597185E-21
  0.3596580000000E+12   0.9960439820153E-21
  0.4740100000000E+12   0.2502562700040E-20
  0.6247180000000E+12   0.6048308232666E-20
  0.8233440000000E+12   0.1375023164536E-19
  0.1085120000000E+13   0.2862120302597E-19
  0.1430130000000E+13   0.5249125091715E-19
  0.1884830000000E+13   0.8108184532361E-19
  0.2484100000000E+13   0.1006393829550E-18
  0.3273910000000E+13   0.9804730205539E-19
  0.4314820000000E+13   0.7893231495205E-19
  0.5686700000000E+13   0.5834186957125E-19
  0.7494750000000E+13   0.4115358761336E-19
  0.7682960000000E+13   0.3975945549140E-19
  0.7875890000000E+13   0.3837558033248E-19
  0.8073670000000E+13   0.3699834699401E-19
  0.8276410000000E+13   0.3563392390543E-19
  0.8484250000000E+13   0.3429429796767E-19
  0.8697300000000E+13   0.3304041955709E-19
  0.8915700000000E+13   0.3179736880688E-19
  0.9139590000000E+13   0.3065219979166E-19
  0.9369100000000E+13   0.2953156058337E-19
  0.9604380000000E+13   0.2846727829149E-19
  0.9845560000000E+13   0.2745490500399E-19
  0.1009280000000E+14   0.2645648202036E-19
  0.1034620000000E+14   0.2550009778490E-19
  0.1060610000000E+14   0.2455434555200E-19
  0.1087240000000E+14   0.2368623186972E-19
  0.1114540000000E+14   0.2283846244358E-19
  0.1142530000000E+14   0.2203667156077E-19
  0.1171220000000E+14   0.2127267863046E-19
  0.1200630000000E+14   0.2052617100076E-19
  0.1230780000000E+14   0.1981389095362E-19
  0.1261690000000E+14   0.1911564599688E-19
  0.1293370000000E+14   0.1849064806197E-19
  0.1325850000000E+14   0.1788235652187E-19
  0.1359150000000E+14   0.1731020403153E-19
  0.1393280000000E+14   0.1676526795703E-19
  0.1428260000000E+14   0.1624631929866E-19
  0.1464130000000E+14   0.1578177858860E-19
  0.1500900000000E+14   0.1532232187336E-19
  0.1538590000000E+14   0.1480754221438E-19
  0.1577220000000E+14   0.1430855624362E-19
  0.1616830000000E+14   0.1364473697015E-19
  0.1657430000000E+14   0.1292448046978E-19
  0.1699050000000E+14   0.1220370316182E-19
  0.1741720000000E+14   0.1139748175836E-19
  0.1785460000000E+14   0.1067067959104E-19
  0.1830290000000E+14   0.9950492061842E-20
  0.1876260000000E+14   0.9295332676887E-20
  0.1923370000000E+14   0.8717955837014E-20
  0.1971670000000E+14   0.8196487205377E-20
  0.2021180000000E+14   0.7746446929146E-20
  0.2071940000000E+14   0.7387778584261E-20
  0.2123970000000E+14   0.7060294057513E-20
  0.2177310000000E+14   0.7013024630918E-20
  0.2231980000000E+14   0.6958348852849E-20
  0.2288030000000E+14   0.6977846143840E-20
  0.2345490000000E+14   0.7009012207403E-20
  0.2404390000000E+14   0.7042006848634E-20
  0.2464770000000E+14   0.7088438891229E-20
  0.2526660000000E+14   0.7112434659320E-20
  0.2590110000000E+14   0.7141942058764E-20
  0.2655150000000E+14   0.7152464837185E-20
  0.2721830000000E+14   0.7189930100189E-20
  0.2790180000000E+14   0.7223452110664E-20
  0.2860240000000E+14   0.7225194524407E-20
  0.2932070000000E+14   0.7194592631863E-20
  0.3005700000000E+14   0.7152901415697E-20
  0.3081180000000E+14   0.7056104868693E-20
  0.3158550000000E+14   0.6965286013792E-20
  0.3237870000000E+14   0.6678662086170E-20
  0.3319170000000E+14   0.6352928714277E-20
  0.3402530000000E+14   0.6044380398241E-20
  0.3487970000000E+14   0.5706127282088E-20
  0.3575560000000E+14   0.5407990474219E-20
  0.3665350000000E+14   0.5171341689161E-20
  0.3757390000000E+14   0.4959659807441E-20
  0.3851740000000E+14   0.4858052302597E-20
  0.3948470000000E+14   0.4779591540040E-20
  0.4047620000000E+14   0.4767134270716E-20
  0.4149260000000E+14   0.4832694789627E-20
  0.4253460000000E+14   0.4909889162751E-20
  0.4360270000000E+14   0.5014155355732E-20
  0.4469770000000E+14   0.5123509642141E-20
  0.4582010000000E+14   0.5237732908944E-20
  0.4697070000000E+14   0.5356300731100E-20
  0.4815020000000E+14   0.5478252852310E-20
  0.4935940000000E+14   0.5603369916719E-20
  0.5059890000000E+14   0.5732010240983E-20
  0.5186950000000E+14   0.5864142485455E-20
  0.5317200000000E+14   0.5999290560202E-20
  0.5450730000000E+14   0.6137875943609E-20
  0.6258450000000E+14   0.6959885654098E-20
  0.7185870000000E+14   0.7857935666830E-20
  0.8250720000000E+14   0.8828097703760E-20
  0.9473370000000E+14   0.9878890850583E-20
  0.1087720000000E+15   0.1101696818594E-19
  0.1248910000000E+15   0.1223000833363E-19
  0.1433980000000E+15   0.1346093337897E-19
  0.1646470000000E+15   0.1459383939225E-19
  0.1890460000000E+15   0.1545379845471E-19
  0.2170600000000E+15   0.1583095702215E-19
  0.2492250000000E+15   0.1553364765852E-19
  0.2861570000000E+15   0.1445114177276E-19
  0.3285620000000E+15   0.1260985057452E-19
  0.3772500000000E+15   0.1020019710022E-19
  0.4331540000000E+15   0.7549660708956E-20
  0.4973410000000E+15   0.5038820820319E-20
  0.5710410000000E+15   0.2983190019113E-20
  0.6556610000000E+15   0.1538039986033E-20
  0.7528220000000E+15   0.6762239930429E-21
  0.8643800000000E+15   0.2475799974367E-21
  0.9924690000000E+15   0.7345429923934E-22
  0.1139540000000E+16   0.1711769982274E-22
  0.1308400000000E+16   0.3023269968692E-23
  0.1502290000000E+16   0.3883459959785E-24
  0.1724910000000E+16   0.3461129964158E-25
  0.1980520000000E+16   0.2027389979005E-26
  0.2274010000000E+16   0.7334329924049E-28
  0.2610990000000E+16   0.1525769984200E-29
  0.2997900000000E+16   0.1681649982586E-31
