mstar = 0.4761 Msun, Rstar = 1.153 Rsun, Tstar = 4659.7, mdisk = 0.0030635 Msun, Rc = 18.467 AU, Rin = 0.1016 AU, Rout = 86.434 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3362981481340E-23
  0.3951060000000E+11   0.7579006492811E-23
  0.5207280000000E+11   0.1701035203754E-22
  0.6862910000000E+11   0.3798217372747E-22
  0.9044930000000E+11   0.8426526989958E-22
  0.1192070000000E+12   0.1854380374955E-21
  0.1571080000000E+12   0.4039192310485E-21
  0.2070600000000E+12   0.8683455448877E-21
  0.2728930000000E+12   0.1835454226105E-20
  0.3596580000000E+12   0.4016146254644E-20
  0.4740100000000E+12   0.9586343959661E-20
  0.6247180000000E+12   0.2157534051084E-19
  0.8233440000000E+12   0.4453918576653E-19
  0.1085120000000E+13   0.8190656828738E-19
  0.1430130000000E+13   0.1308582627544E-18
  0.1884830000000E+13   0.1813671244814E-18
  0.2484100000000E+13   0.2248901252733E-18
  0.3273910000000E+13   0.2580327494784E-18
  0.4314820000000E+13   0.2774911110249E-18
  0.5686700000000E+13   0.2792744983269E-18
  0.7494750000000E+13   0.2588028877707E-18
  0.7682960000000E+13   0.2557782109641E-18
  0.7875890000000E+13   0.2524791011321E-18
  0.8073670000000E+13   0.2488776565166E-18
  0.8276410000000E+13   0.2449970590255E-18
  0.8484250000000E+13   0.2409002445180E-18
  0.8697300000000E+13   0.2369587848279E-18
  0.8915700000000E+13   0.2327293351878E-18
  0.9139590000000E+13   0.2287706607471E-18
  0.9369100000000E+13   0.2246301824008E-18
  0.9604380000000E+13   0.2205244500257E-18
  0.9845560000000E+13   0.2164408133978E-18
  0.1009280000000E+14   0.2121215560413E-18
  0.1034620000000E+14   0.2077685130734E-18
  0.1060610000000E+14   0.2031542955536E-18
  0.1087240000000E+14   0.1987994911022E-18
  0.1114540000000E+14   0.1942750033865E-18
  0.1142530000000E+14   0.1897972230618E-18
  0.1171220000000E+14   0.1853171362121E-18
  0.1200630000000E+14   0.1806705523592E-18
  0.1230780000000E+14   0.1760124503650E-18
  0.1261690000000E+14   0.1711749115684E-18
  0.1293370000000E+14   0.1667179653731E-18
  0.1325850000000E+14   0.1621414983771E-18
  0.1359150000000E+14   0.1576447531096E-18
