mstar = 0.4291 Msun, Rstar = 2.5394 Rsun, Tstar = 5149.3, mdisk = 0.0017127 Msun, Rc = 59.175 AU, Rin = 0.0266 AU, Rout = 95.891 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2704798287522E-23
  0.3951060000000E+11   0.6147033121661E-23
  0.5207280000000E+11   0.1394959380989E-22
  0.6862910000000E+11   0.3159182503059E-22
  0.9044930000000E+11   0.7135110497807E-22
  0.1192070000000E+12   0.1605681789255E-21
  0.1571080000000E+12   0.3596398360399E-21
  0.2070600000000E+12   0.8005348502594E-21
  0.2728930000000E+12   0.1767399495215E-20
  0.3596580000000E+12   0.4124323896030E-20
  0.4740100000000E+12   0.1102017881339E-19
  0.6247180000000E+12   0.2904056395547E-19
  0.8233440000000E+12   0.7452434550866E-19
  0.1085120000000E+13   0.1835639155807E-18
  0.1430130000000E+13   0.4244592736266E-18
  0.1884830000000E+13   0.8957484205062E-18
  0.2484100000000E+13   0.1659761248370E-17
  0.3273910000000E+13   0.2571054384199E-17
  0.4314820000000E+13   0.3206387997379E-17
  0.5686700000000E+13   0.3245347386948E-17
  0.7494750000000E+13   0.2882684190791E-17
  0.7682960000000E+13   0.2841012260584E-17
  0.7875890000000E+13   0.2797433721772E-17
  0.8073670000000E+13   0.2751644394910E-17
  0.8276410000000E+13   0.2703839504660E-17
  0.8484250000000E+13   0.2654605220600E-17
  0.8697300000000E+13   0.2607683718439E-17
  0.8915700000000E+13   0.2558504576339E-17
  0.9139590000000E+13   0.2512736896335E-17
  0.9369100000000E+13   0.2465685324281E-17
  0.9604380000000E+13   0.2419527838586E-17
  0.9845560000000E+13   0.2374087373216E-17
  0.1009280000000E+14   0.2326618701120E-17
  0.1034620000000E+14   0.2279177424635E-17
  0.1060610000000E+14   0.2229344488553E-17
  0.1087240000000E+14   0.2182514444925E-17
  0.1114540000000E+14   0.2134170245347E-17
  0.1142530000000E+14   0.2086556417106E-17
  0.1171220000000E+14   0.2039129724785E-17
  0.1200630000000E+14   0.1990145118126E-17
  0.1230780000000E+14   0.1941215869225E-17
  0.1261690000000E+14   0.1890532981562E-17
  0.1293370000000E+14   0.1844031773645E-17
  0.1325850000000E+14   0.1796412321183E-17
  0.1359150000000E+14   0.1749783293845E-17
  0.1393280000000E+14   0.1703430233820E-17
  0.1428260000000E+14   0.1657421166667E-17
  0.1464130000000E+14   0.1615079313952E-17
  0.1500900000000E+14   0.1571220879422E-17
  0.1538590000000E+14   0.1519047480198E-17
  0.1577220000000E+14   0.1466576289349E-17
  0.1616830000000E+14   0.1392635555172E-17
  0.1657430000000E+14   0.1309252676918E-17
  0.1699050000000E+14   0.1222835392367E-17
  0.1741720000000E+14   0.1122348825457E-17
  0.1785460000000E+14   0.1029264955392E-17
  0.1830290000000E+14   0.9341459259456E-18
  0.1876260000000E+14   0.8460404087129E-18
  0.1923370000000E+14   0.7681240551772E-18
  0.1971670000000E+14   0.6981080440435E-18
  0.2021180000000E+14   0.6376498529196E-18
  0.2071940000000E+14   0.5902467567392E-18
  0.2123970000000E+14   0.5472769934638E-18
  0.2177310000000E+14   0.5403319367979E-18
  0.2231980000000E+14   0.5327976490869E-18
  0.2288030000000E+14   0.5352515998673E-18
  0.2345490000000E+14   0.5399749358321E-18
  0.2404390000000E+14   0.5455260569579E-18
  0.2464770000000E+14   0.5536292844323E-18
  0.2526660000000E+14   0.5594335373104E-18
  0.2590110000000E+14   0.5666200345237E-18
  0.2655150000000E+14   0.5716498744491E-18
  0.2721830000000E+14   0.5811025868639E-18
  0.2790180000000E+14   0.5904511208279E-18
  0.2860240000000E+14   0.5957055926315E-18
  0.2932070000000E+14   0.5967227284280E-18
  0.3005700000000E+14   0.5964086605582E-18
  0.3081180000000E+14   0.5881091929941E-18
  0.3158550000000E+14   0.5805310854016E-18
  0.3237870000000E+14   0.5417020036684E-18
  0.3319170000000E+14   0.4944919850686E-18
  0.3402530000000E+14   0.4491365179310E-18
  0.3487970000000E+14   0.4050428208424E-18
  0.3575560000000E+14   0.3610077763162E-18
  0.3665350000000E+14   0.3184342794126E-18
  0.3757390000000E+14   0.2732629229196E-18
  0.3851740000000E+14   0.2430914121216E-18
  0.3948470000000E+14   0.2163178997844E-18
  0.4047620000000E+14   0.1980821611793E-18
  0.4149260000000E+14   0.1915076601162E-18
  0.4253460000000E+14   0.1856632847858E-18
  0.4360270000000E+14   0.1837878141092E-18
  0.4469770000000E+14   0.1820337785817E-18
  0.4582010000000E+14   0.1804443951744E-18
  0.4697070000000E+14   0.1789711530618E-18
  0.4815020000000E+14   0.1774674316557E-18
  0.4935940000000E+14   0.1759357244640E-18
  0.5059890000000E+14   0.1745207425570E-18
  0.5186950000000E+14   0.1732952718312E-18
  0.5317200000000E+14   0.1721568850497E-18
  0.5450730000000E+14   0.1712963398292E-18
  0.6258450000000E+14   0.1692923886180E-18
  0.7185870000000E+14   0.1714791898218E-18
  0.8250720000000E+14   0.1765855557970E-18
  0.9473370000000E+14   0.1845224781197E-18
  0.1087720000000E+15   0.1954672116090E-18
  0.1248910000000E+15   0.2093208226569E-18
  0.1433980000000E+15   0.2254236501083E-18
  0.1646470000000E+15   0.2426879088334E-18
  0.1890460000000E+15   0.2596855967286E-18
  0.2170600000000E+15   0.2740243229070E-18
  0.2492250000000E+15   0.2833200724038E-18
  0.2861570000000E+15   0.2848657224839E-18
  0.3285620000000E+15   0.2761100706830E-18
  0.3772500000000E+15   0.2555214802901E-18
  0.4331540000000E+15   0.2231174502189E-18
  0.4973410000000E+15   0.1814678643542E-18
  0.5710410000000E+15   0.1354526632624E-18
  0.6556610000000E+15   0.9118467160674E-19
  0.7528220000000E+15   0.5402409756866E-19
  0.8643800000000E+15   0.2800359306404E-19
  0.9924690000000E+15   0.1266113563849E-19
  0.1139540000000E+16   0.4647062899049E-20
  0.1308400000000E+16   0.1472760162750E-20
  0.1502290000000E+16   0.3759406204338E-21
  0.1724910000000E+16   0.7380102024548E-22
  0.1980520000000E+16   0.1025973986209E-22
  0.2274010000000E+16   0.1009825675074E-23
  0.2610990000000E+16   0.6623904223962E-25
  0.2997900000000E+16   0.2726977976888E-26
