mstar = 0.6534 Msun, Rstar = 1.621 Rsun, Tstar = 4144.1, mdisk = 0.0013598 Msun, Rc = 26.32 AU, Rin = 0.068 AU, Rout = 81.441 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1532196262067E-23
  0.3951060000000E+11   0.3474070360327E-23
  0.5207280000000E+11   0.7857325893417E-23
  0.6862910000000E+11   0.1771201081141E-22
  0.9044930000000E+11   0.3975291356570E-22
  0.1192070000000E+12   0.8871669466998E-22
  0.1571080000000E+12   0.1965316484936E-21
  0.2070600000000E+12   0.4311959066633E-21
  0.2728930000000E+12   0.9341590286438E-21
  0.3596580000000E+12   0.2121991286444E-20
  0.4740100000000E+12   0.5430245558099E-20
  0.6247180000000E+12   0.1345118527809E-19
  0.8233440000000E+12   0.3159600896640E-19
  0.1085120000000E+13   0.6862264085498E-19
  0.1430130000000E+13   0.1330341409631E-18
  0.1884830000000E+13   0.2209751174479E-18
  0.2484100000000E+13   0.3028508921889E-18
  0.3273910000000E+13   0.3413857721604E-18
  0.4314820000000E+13   0.3384374352386E-18
  0.5686700000000E+13   0.3166757330446E-18
  0.7494750000000E+13   0.2775368155730E-18
  0.7682960000000E+13   0.2730294573777E-18
  0.7875890000000E+13   0.2682705763154E-18
  0.8073670000000E+13   0.2632301841983E-18
  0.8276410000000E+13   0.2579389688916E-18
  0.8484250000000E+13   0.2524706301250E-18
  0.8697300000000E+13   0.2472450792894E-18
  0.8915700000000E+13   0.2417614502426E-18
  0.9139590000000E+13   0.2366446738215E-18
  0.9369100000000E+13   0.2313880633263E-18
  0.9604380000000E+13   0.2262323477595E-18
  0.9845560000000E+13   0.2211609689503E-18
  0.1009280000000E+14   0.2158892892712E-18
  0.1034620000000E+14   0.2106424535373E-18
  0.1060610000000E+14   0.2051768767376E-18
  0.1087240000000E+14   0.2000525938657E-18
  0.1114540000000E+14   0.1948086698308E-18
  0.1142530000000E+14   0.1896760989924E-18
  0.1171220000000E+14   0.1846033637440E-18
  0.1200630000000E+14   0.1794180007408E-18
  0.1230780000000E+14   0.1742823317707E-18
  0.1261690000000E+14   0.1690224858384E-18
  0.1293370000000E+14   0.1642201496360E-18
  0.1325850000000E+14   0.1593560692503E-18
  0.1359150000000E+14   0.1546321860411E-18
  0.1393280000000E+14   0.1499810920909E-18
  0.1428260000000E+14   0.1454062670589E-18
  0.1464130000000E+14   0.1412197892493E-18
  0.1500900000000E+14   0.1369300530545E-18
  0.1538590000000E+14   0.1319099870684E-18
  0.1577220000000E+14   0.1269112261128E-18
  0.1616830000000E+14   0.1200043713542E-18
  0.1657430000000E+14   0.1123276626693E-18
  0.1699050000000E+14   0.1044757614555E-18
  0.1741720000000E+14   0.9547734625114E-19
  0.1785460000000E+14   0.8724071386170E-19
  0.1830290000000E+14   0.7893245802119E-19
  0.1876260000000E+14   0.7133984265179E-19
  0.1923370000000E+14   0.6471983735623E-19
  0.1971670000000E+14   0.5884480267315E-19
  0.2021180000000E+14   0.5383135792873E-19
  0.2071940000000E+14   0.4995192501447E-19
  0.2123970000000E+14   0.4647243700778E-19
  0.2177310000000E+14   0.4592808395145E-19
  0.2231980000000E+14   0.4533366131038E-19
  0.2288030000000E+14   0.4554365180068E-19
  0.2345490000000E+14   0.4592872970772E-19
  0.2404390000000E+14   0.4637097854968E-19
  0.2464770000000E+14   0.4700956677663E-19
  0.2526660000000E+14   0.4745355260753E-19
  0.2590110000000E+14   0.4797109331329E-19
  0.2655150000000E+14   0.4827687658157E-19
  0.2721830000000E+14   0.4887014701889E-19
  0.2790180000000E+14   0.4938507687536E-19
  0.2860240000000E+14   0.4955009129025E-19
  0.2932070000000E+14   0.4936903006530E-19
  0.3005700000000E+14   0.4906208887423E-19
  0.3081180000000E+14   0.4817010794448E-19
  0.3158550000000E+14   0.4732401993362E-19
  0.3237870000000E+14   0.4436785467387E-19
  0.3319170000000E+14   0.4093094914937E-19
  0.3402530000000E+14   0.3764524071311E-19
  0.3487970000000E+14   0.3444953588444E-19
  0.3575560000000E+14   0.3140541810200E-19
  0.3665350000000E+14   0.2858287967199E-19
  0.3757390000000E+14   0.2586578934301E-19
  0.3851740000000E+14   0.2427742741158E-19
  0.3948470000000E+14   0.2297665556075E-19
  0.4047620000000E+14   0.2216746748079E-19
  0.4149260000000E+14   0.2202017190352E-19
  0.4253460000000E+14   0.2193999679619E-19
  0.4360270000000E+14   0.2209866770434E-19
  0.4469770000000E+14   0.2228488366286E-19
  0.4582010000000E+14   0.2250098034143E-19
  0.4697070000000E+14   0.2274427225054E-19
  0.4815020000000E+14   0.2300737531726E-19
  0.4935940000000E+14   0.2329027904999E-19
  0.5059890000000E+14   0.2359943711552E-19
  0.5186950000000E+14   0.2393689628550E-19
  0.5317200000000E+14   0.2429791533269E-19
  0.5450730000000E+14   0.2468926887153E-19
  0.6258450000000E+14   0.2728481507514E-19
  0.7185870000000E+14   0.3042478548928E-19
  0.8250720000000E+14   0.3387093011986E-19
  0.9473370000000E+14   0.3746416387526E-19
  0.1087720000000E+15   0.4110994710495E-19
  0.1248910000000E+15   0.4477393421888E-19
  0.1433980000000E+15   0.4840719066405E-19
  0.1646470000000E+15   0.5187611905599E-19
  0.1890460000000E+15   0.5487607409587E-19
  0.2170600000000E+15   0.5684562093056E-19
  0.2492250000000E+15   0.5708497541621E-19
  0.2861570000000E+15   0.5493225673697E-19
  0.3285620000000E+15   0.5005287736610E-19
  0.3772500000000E+15   0.4266407117377E-19
  0.4331540000000E+15   0.3358945822162E-19
  0.4973410000000E+15   0.2409220088969E-19
  0.5710410000000E+15   0.1550433339387E-19
  0.6556610000000E+15   0.8801032384977E-20
  0.7528220000000E+15   0.4322739768449E-20
  0.8643800000000E+15   0.1797509781028E-20
  0.9924690000000E+15   0.6172729139374E-21
  0.1139540000000E+16   0.1701479679190E-21
  0.1308400000000E+16   0.3644089352984E-22
  0.1502290000000E+16   0.5840789131696E-23
  0.1724910000000E+16   0.6712069233234E-24
  0.1980520000000E+16   0.5264049368616E-25
  0.2274010000000E+16   0.2662379687356E-26
  0.2610990000000E+16   0.8137479060491E-28
  0.2997900000000E+16   0.1395039841005E-29
