mstar = 0.5608 Msun, Rstar = 2.6845 Rsun, Tstar = 3463.9, mdisk = 0.0070442 Msun, Rc = 14.043 AU, Rin = 0.1735 AU, Rout = 109.585 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8262978077077E-23
  0.3951060000000E+11   0.1834818233126E-22
  0.5207280000000E+11   0.4046704324599E-22
  0.6862910000000E+11   0.8852415001422E-22
  0.9044930000000E+11   0.1917452645888E-21
  0.1192070000000E+12   0.4103371770855E-21
  0.1571080000000E+12   0.8651798371705E-21
  0.2070600000000E+12   0.1790977242952E-20
  0.2728930000000E+12   0.3623623892154E-20
  0.3596580000000E+12   0.7430659713719E-20
  0.4740100000000E+12   0.1577586734489E-19
  0.6247180000000E+12   0.3076332187562E-19
  0.8233440000000E+12   0.5434390481113E-19
  0.1085120000000E+13   0.8737802030397E-19
  0.1430130000000E+13   0.1302871819320E-18
  0.1884830000000E+13   0.1821272136559E-18
  0.2484100000000E+13   0.2381292048390E-18
  0.3273910000000E+13   0.2906864100620E-18
  0.4314820000000E+13   0.3325301482753E-18
  0.5686700000000E+13   0.3563136069848E-18
  0.7494750000000E+13   0.3530007262445E-18
  0.7682960000000E+13   0.3511070776273E-18
  0.7875890000000E+13   0.3488355747264E-18
  0.8073670000000E+13   0.3461453174519E-18
  0.8276410000000E+13   0.3430576075136E-18
  0.8484250000000E+13   0.3396440752025E-18
  0.8697300000000E+13   0.3363658107244E-18
  0.8915700000000E+13   0.3326645794123E-18
  0.9139590000000E+13   0.3292452524066E-18
  0.9369100000000E+13   0.3255314791250E-18
  0.9604380000000E+13   0.3217997776393E-18
  0.9845560000000E+13   0.3180325405817E-18
  0.1009280000000E+14   0.3138863239774E-18
  0.1034620000000E+14   0.3096216734255E-18
  0.1060610000000E+14   0.3049337447651E-18
  0.1087240000000E+14   0.3005111569903E-18
  0.1114540000000E+14   0.2957788652119E-18
  0.1142530000000E+14   0.2910253754873E-18
  0.1171220000000E+14   0.2861781983768E-18
  0.1200630000000E+14   0.2810115559326E-18
  0.1230780000000E+14   0.2757349880453E-18
  0.1261690000000E+14   0.2701095110544E-18
  0.1293370000000E+14   0.2649154172231E-18
  0.1325850000000E+14   0.2594545073215E-18
  0.1359150000000E+14   0.2540038493370E-18
  0.1393280000000E+14   0.2484690944556E-18
  0.1428260000000E+14   0.2428574216149E-18
  0.1464130000000E+14   0.2376168638606E-18
  0.1500900000000E+14   0.2320518756526E-18
  0.1538590000000E+14   0.2252530917058E-18
  0.1577220000000E+14   0.2182959723247E-18
  0.1616830000000E+14   0.2083512133000E-18
  0.1657430000000E+14   0.1970364581899E-18
  0.1699050000000E+14   0.1852224607279E-18
  0.1741720000000E+14   0.1714315863274E-18
  0.1785460000000E+14   0.1585682024059E-18
  0.1830290000000E+14   0.1453798135862E-18
  0.1876260000000E+14   0.1331071033920E-18
  0.1923370000000E+14   0.1221969148581E-18
  0.1971670000000E+14   0.1123603653583E-18
  0.2021180000000E+14   0.1038418674494E-18
  0.2071940000000E+14   0.9712406845865E-19
  0.2123970000000E+14   0.9103726608945E-19
  0.2177310000000E+14   0.8983458110070E-19
  0.2231980000000E+14   0.8852590421292E-19
  0.2288030000000E+14   0.8848639662647E-19
  0.2345490000000E+14   0.8867003351540E-19
  0.2404390000000E+14   0.8887838914719E-19
  0.2464770000000E+14   0.8930467547956E-19
  0.2526660000000E+14   0.8936053771033E-19
  0.2590110000000E+14   0.8948155740312E-19
  0.2655150000000E+14   0.8927696038941E-19
  0.2721830000000E+14   0.8945931836622E-19
  0.2790180000000E+14   0.8953056139101E-19
  0.2860240000000E+14   0.8911701561537E-19
  0.2932070000000E+14   0.8826602754762E-19
  0.3005700000000E+14   0.8729347210718E-19
  0.3081180000000E+14   0.8565671382230E-19
  0.3158550000000E+14   0.8416246287243E-19
  0.3237870000000E+14   0.8031566156476E-19
  0.3319170000000E+14   0.7611862010202E-19
  0.3402530000000E+14   0.7236607216040E-19
  0.3487970000000E+14   0.6897116063191E-19
  0.3575560000000E+14   0.6580688056273E-19
  0.3665350000000E+14   0.6293169080531E-19
  0.3757390000000E+14   0.5999502144963E-19
  0.3851740000000E+14   0.5831739427974E-19
  0.3948470000000E+14   0.5694228427899E-19
  0.4047620000000E+14   0.5626443855057E-19
  0.4149260000000E+14   0.5655629467628E-19
  0.4253460000000E+14   0.5692425122331E-19
  0.4360270000000E+14   0.5762296353839E-19
  0.4469770000000E+14   0.5833472855766E-19
  0.4582010000000E+14   0.5905839725509E-19
  0.4697070000000E+14   0.5978673634442E-19
  0.4815020000000E+14   0.6050390880618E-19
  0.4935940000000E+14   0.6120638895182E-19
  0.5059890000000E+14   0.6190271158135E-19
  0.5186950000000E+14   0.6259466591842E-19
  0.5317200000000E+14   0.6327312151022E-19
  0.5450730000000E+14   0.6394914756128E-19
  0.6258450000000E+14   0.6743400682704E-19
  0.7185870000000E+14   0.7032057485016E-19
  0.8250720000000E+14   0.7263993490513E-19
  0.9473370000000E+14   0.7481492771190E-19
  0.1087720000000E+15   0.7740522769559E-19
  0.1248910000000E+15   0.8079347267209E-19
  0.1433980000000E+15   0.8483143263642E-19
  0.1646470000000E+15   0.8872330537350E-19
  0.1890460000000E+15   0.9114828692168E-19
  0.2170600000000E+15   0.9062040479932E-19
  0.2492250000000E+15   0.8601702752754E-19
  0.2861570000000E+15   0.7699099454182E-19
  0.3285620000000E+15   0.6420029446238E-19
  0.3772500000000E+15   0.4924204480234E-19
  0.4331540000000E+15   0.3425571788766E-19
  0.4973410000000E+15   0.2127740063870E-19
  0.5710410000000E+15   0.1159359985014E-19
  0.6556610000000E+15   0.5432249900845E-20
  0.7528220000000E+15   0.2139729950088E-20
  0.8643800000000E+15   0.6904539803818E-21
  0.9924690000000E+15   0.1771949945523E-21
  0.1139540000000E+16   0.3495849865540E-22
  0.1308400000000E+16   0.5099709812703E-23
  0.1502290000000E+16   0.5259419830804E-24
  0.1724910000000E+16   0.3642999902585E-25
  0.1980520000000E+16   0.1597629955841E-26
  0.2274010000000E+16   0.4145429887062E-28
  0.2610990000000E+16   0.5888169841418E-30
  0.2997900000000E+16   0.4187509888200E-32
