mstar = 0.301 Msun, Rstar = 1.6466 Rsun, Tstar = 4520.1, mdisk = 0.0052001 Msun, Rc = 30.789 AU, Rin = 0.2034 AU, Rout = 128.815 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6363430096479E-23
  0.3951060000000E+11   0.1439638182261E-22
  0.5207280000000E+11   0.3246138617494E-22
  0.6862910000000E+11   0.7288386178204E-22
  0.9044930000000E+11   0.1627589650495E-21
  0.1192070000000E+12   0.3609759345272E-21
  0.1571080000000E+12   0.7936553339934E-21
  0.2070600000000E+12   0.1725672224066E-20
  0.2728930000000E+12   0.3698816313238E-20
  0.3596580000000E+12   0.8258721736523E-20
  0.4740100000000E+12   0.2040449578531E-19
  0.6247180000000E+12   0.4815240394465E-19
  0.8233440000000E+12   0.1059887611817E-18
  0.1085120000000E+13   0.2115531316633E-18
  0.1430130000000E+13   0.3705698388503E-18
  0.1884830000000E+13   0.5569136710070E-18
  0.2484100000000E+13   0.7235833007631E-18
  0.3273910000000E+13   0.8467845047607E-18
  0.4314820000000E+13   0.9234264217583E-18
  0.5686700000000E+13   0.9389573539769E-18
  0.7494750000000E+13   0.8737532029140E-18
  0.7682960000000E+13   0.8635829504368E-18
  0.7875890000000E+13   0.8524566423439E-18
  0.8073670000000E+13   0.8402906183656E-18
  0.8276410000000E+13   0.8271636320982E-18
  0.8484250000000E+13   0.8132787146451E-18
  0.8697300000000E+13   0.7998136155953E-18
  0.8915700000000E+13   0.7853718476914E-18
  0.9139590000000E+13   0.7717184658627E-18
  0.9369100000000E+13   0.7574292177283E-18
  0.9604380000000E+13   0.7431930906733E-18
  0.9845560000000E+13   0.7289734431669E-18
  0.1009280000000E+14   0.7139615922123E-18
  0.1034620000000E+14   0.6988022270728E-18
  0.1060610000000E+14   0.6827901422680E-18
  0.1087240000000E+14   0.6675561185287E-18
  0.1114540000000E+14   0.6517674610130E-18
  0.1142530000000E+14   0.6361045381292E-18
  0.1171220000000E+14   0.6204166184192E-18
  0.1200630000000E+14   0.6042043954455E-18
  0.1230780000000E+14   0.5879564916011E-18
  0.1261690000000E+14   0.5711581776756E-18
  0.1293370000000E+14   0.5555356259469E-18
  0.1325850000000E+14   0.5395582339783E-18
  0.1359150000000E+14   0.5238429344976E-18
  0.1393280000000E+14   0.5081894353620E-18
  0.1428260000000E+14   0.4926223932766E-18
  0.1464130000000E+14   0.4780775680327E-18
  0.1500900000000E+14   0.4631012377272E-18
  0.1538590000000E+14   0.4458340384687E-18
  0.1577220000000E+14   0.4285288000149E-18
  0.1616830000000E+14   0.4054271978408E-18
  0.1657430000000E+14   0.3799011981662E-18
  0.1699050000000E+14   0.3537301050536E-18
  0.1741720000000E+14   0.3239585925199E-18
  0.1785460000000E+14   0.2964048104849E-18
  0.1830290000000E+14   0.2685291857876E-18
  0.1876260000000E+14   0.2427718322131E-18
  0.1923370000000E+14   0.2199768509165E-18
  0.1971670000000E+14   0.1995206344123E-18
  0.2021180000000E+14   0.1818368173662E-18
  0.2071940000000E+14   0.1678294529622E-18
  0.2123970000000E+14   0.1551950484916E-18
  0.2177310000000E+14   0.1520741837287E-18
  0.2231980000000E+14   0.1487897892268E-18
  0.2288030000000E+14   0.1479659301838E-18
  0.2345490000000E+14   0.1475820098810E-18
  0.2404390000000E+14   0.1472562945478E-18
  0.2464770000000E+14   0.1473696700498E-18
  0.2526660000000E+14   0.1468099385598E-18
  0.2590110000000E+14   0.1464095160150E-18
  0.2655150000000E+14   0.1454173210495E-18
  0.2721830000000E+14   0.1452056435961E-18
  0.2790180000000E+14   0.1448145259788E-18
  0.2860240000000E+14   0.1435099918084E-18
  0.2932070000000E+14   0.1413650324234E-18
  0.3005700000000E+14   0.1389824150919E-18
  0.3081180000000E+14   0.1352987640108E-18
  0.3158550000000E+14   0.1318791895353E-18
  0.3237870000000E+14   0.1238309745475E-18
  0.3319170000000E+14   0.1150993410908E-18
  0.3402530000000E+14   0.1072866332243E-18
  0.3487970000000E+14   0.1002616450803E-18
  0.3575560000000E+14   0.9379883885820E-19
  0.3665350000000E+14   0.8798084509055E-19
  0.3757390000000E+14   0.8213411911425E-19
  0.3851740000000E+14   0.7848873525855E-19
  0.3948470000000E+14   0.7528037248517E-19
  0.4047620000000E+14   0.7311653704895E-19
  0.4149260000000E+14   0.7264757266204E-19
  0.4253460000000E+14   0.7224940147991E-19
  0.4360270000000E+14   0.7247133898065E-19
  0.4469770000000E+14   0.7267291544063E-19
  0.4582010000000E+14   0.7285491849359E-19
  0.4697070000000E+14   0.7300490287125E-19
  0.4815020000000E+14   0.7309186301320E-19
  0.4935940000000E+14   0.7311096124101E-19
  0.5059890000000E+14   0.7308366685530E-19
  0.5186950000000E+14   0.7301908366870E-19
  0.5317200000000E+14   0.7289877270008E-19
  0.5450730000000E+14   0.7275329732430E-19
  0.6258450000000E+14   0.7108044685817E-19
  0.7185870000000E+14   0.6799893460499E-19
  0.8250720000000E+14   0.6388619156666E-19
  0.9473370000000E+14   0.5980872185213E-19
  0.1087720000000E+15   0.5704369878916E-19
  0.1248910000000E+15   0.5658045564766E-19
  0.1433980000000E+15   0.5870037153465E-19
  0.1646470000000E+15   0.6290535620702E-19
  0.1890460000000E+15   0.6807229209975E-19
  0.2170600000000E+15   0.7275522081382E-19
  0.2492250000000E+15   0.7554624435446E-19
  0.2861570000000E+15   0.7529437738625E-19
  0.3285620000000E+15   0.7129802297482E-19
  0.3772500000000E+15   0.6349051090497E-19
  0.4331540000000E+15   0.5256926069330E-19
  0.4973410000000E+15   0.3996021048347E-19
  0.5710410000000E+15   0.2748974341800E-19
  0.6556610000000E+15   0.1683478454496E-19
  0.7528220000000E+15   0.8994666385796E-20
  0.8643800000000E+15   0.4125126050343E-20
  0.9924690000000E+15   0.1595665173757E-20
  0.1139540000000E+16   0.4995963963263E-21
  0.1308400000000E+16   0.1263044126773E-21
  0.1502290000000E+16   0.2460805546630E-22
  0.1724910000000E+16   0.3539636054620E-23
  0.1980520000000E+16   0.3545190278431E-24
  0.2274010000000E+16   0.2380645652369E-25
  0.2610990000000E+16   0.1007271968332E-26
  0.2997900000000E+16   0.2507849183085E-28
