mstar = 0.3001 Msun, Rstar = 2.466 Rsun, Tstar = 3760.4, mdisk = 0.0090743 Msun, Rc = 35.671 AU, Rin = 0.0616 AU, Rout = 124.604 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1064197350635E-22
  0.3951060000000E+11   0.2397275923366E-22
  0.5207280000000E+11   0.5380914352825E-22
  0.6862910000000E+11   0.1202432947953E-21
  0.9044930000000E+11   0.2671984125230E-21
  0.1192070000000E+12   0.5895451606930E-21
  0.1571080000000E+12   0.1288963647434E-20
  0.2070600000000E+12   0.2785088406907E-20
  0.2728930000000E+12   0.5925926586779E-20
  0.3596580000000E+12   0.1309395998764E-19
  0.4740100000000E+12   0.3177816268909E-19
  0.6247180000000E+12   0.7316396156251E-19
  0.8233440000000E+12   0.1556940017990E-18
  0.1085120000000E+13   0.2973958946376E-18
  0.1430130000000E+13   0.4950983122850E-18
  0.1884830000000E+13   0.7100227968430E-18
  0.2484100000000E+13   0.8971995854386E-18
  0.3273910000000E+13   0.1040493575095E-17
  0.4314820000000E+13   0.1129970970334E-17
  0.5686700000000E+13   0.1142093477690E-17
  0.7494750000000E+13   0.1050399966694E-17
  0.7682960000000E+13   0.1036683136295E-17
  0.7875890000000E+13   0.1021792750026E-17
  0.8073670000000E+13   0.1005637625526E-17
  0.8276410000000E+13   0.9883224605014E-18
  0.8484250000000E+13   0.9700967953088E-18
  0.8697300000000E+13   0.9523531402383E-18
  0.8915700000000E+13   0.9334598141873E-18
  0.9139590000000E+13   0.9154883433145E-18
  0.9369100000000E+13   0.8967803572581E-18
  0.9604380000000E+13   0.8781452508458E-18
  0.9845560000000E+13   0.8595486967919E-18
  0.1009280000000E+14   0.8400671208060E-18
  0.1034620000000E+14   0.8204550326682E-18
  0.1060610000000E+14   0.7999135986502E-18
  0.1087240000000E+14   0.7803234209674E-18
  0.1114540000000E+14   0.7601683227697E-18
  0.1142530000000E+14   0.7402333961465E-18
  0.1171220000000E+14   0.7203575644072E-18
  0.1200630000000E+14   0.6999888768931E-18
  0.1230780000000E+14   0.6796875931115E-18
  0.1261690000000E+14   0.6588901224869E-18
  0.1293370000000E+14   0.6395320074486E-18
  0.1325850000000E+14   0.6199103572595E-18
  0.1359150000000E+14   0.6007171990584E-18
  0.1393280000000E+14   0.5817365551275E-18
