mstar = 0.1979 Msun, Rstar = 3.586 Rsun, Tstar = 5299.1, mdisk = 0.0020173 Msun, Rc = 24.231 AU, Rin = 0.0543 AU, Rout = 108.173 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6069909817556E-23
  0.3951060000000E+11   0.1375426775790E-22
  0.5207280000000E+11   0.3110341758840E-22
  0.6862910000000E+11   0.7015419443442E-22
  0.9044930000000E+11   0.1577241298609E-21
  0.1192070000000E+12   0.3531959635547E-21
  0.1571080000000E+12   0.7870646466597E-21
  0.2070600000000E+12   0.1743295679471E-20
  0.2728930000000E+12   0.3832085491812E-20
  0.3596580000000E+12   0.8864106820240E-20
  0.4740100000000E+12   0.2308098038034E-19
  0.6247180000000E+12   0.5868623151923E-19
  0.8233440000000E+12   0.1434725178038E-18
  0.1085120000000E+13   0.3314116466911E-18
  0.1430130000000E+13   0.7069214292409E-18
  0.1884830000000E+13   0.1360486185242E-17
  0.2484100000000E+13   0.2320553127009E-17
  0.3273910000000E+13   0.3509895416810E-17
  0.4314820000000E+13   0.4824122294787E-17
  0.5686700000000E+13   0.6142888654967E-17
  0.7494750000000E+13   0.7226931034653E-17
  0.7682960000000E+13   0.7302027933330E-17
  0.7875890000000E+13   0.7371260830168E-17
  0.8073670000000E+13   0.7433882443117E-17
  0.8276410000000E+13   0.7489826386790E-17
  0.8484250000000E+13   0.7539647860022E-17
  0.8697300000000E+13   0.7588732558481E-17
  0.8915700000000E+13   0.7630143956796E-17
  0.9139590000000E+13   0.7672520278954E-17
  0.9369100000000E+13   0.7708543870354E-17
  0.9604380000000E+13   0.7741614443194E-17
  0.9845560000000E+13   0.7771457656267E-17
  0.1009280000000E+14   0.7793325530044E-17
  0.1034620000000E+14   0.7810532154869E-17
  0.1060610000000E+14   0.7818645832423E-17
  0.1087240000000E+14   0.7827277095606E-17
  0.1114540000000E+14   0.7828109666473E-17
  0.1142530000000E+14   0.7825260786507E-17
  0.1171220000000E+14   0.7817597732766E-17
  0.1200630000000E+14   0.7801385559718E-17
  0.1230780000000E+14   0.7779689004941E-17
  0.1261690000000E+14   0.7748382877210E-17
  0.1293370000000E+14   0.7720391082313E-17
  0.1325850000000E+14   0.7683983620751E-17
  0.1359150000000E+14   0.7643807261012E-17
  0.1393280000000E+14   0.7598064903809E-17
  0.1428260000000E+14   0.7546768679984E-17
  0.1464130000000E+14   0.7498376781799E-17
  0.1500900000000E+14   0.7439644482295E-17
  0.1538590000000E+14   0.7351579472736E-17
  0.1577220000000E+14   0.7254491893045E-17
  0.1616830000000E+14   0.7087062806599E-17
  0.1657430000000E+14   0.6878560110110E-17
  0.1699050000000E+14   0.6645031197536E-17
  0.1741720000000E+14   0.6347943019347E-17
  0.1785460000000E+14   0.6053351479268E-17
  0.1830290000000E+14   0.5728658067467E-17
  0.1876260000000E+14   0.5405403300461E-17
  0.1923370000000E+14   0.5098571167937E-17
  0.1971670000000E+14   0.4802731820961E-17
  0.2021180000000E+14   0.4528907809169E-17
  0.2071940000000E+14   0.4298830984407E-17
  0.2123970000000E+14   0.4076862423254E-17
  0.2177310000000E+14   0.4026966393864E-17
  0.2231980000000E+14   0.3970939211309E-17
  0.2288030000000E+14   0.3962666702434E-17
  0.2345490000000E+14   0.3962736831139E-17
  0.2404390000000E+14   0.3963373123851E-17
  0.2464770000000E+14   0.3972628069699E-17
  0.2526660000000E+14   0.3966217806264E-17
  0.2590110000000E+14   0.3961804857219E-17
  0.2655150000000E+14   0.3942311145447E-17
  0.2721830000000E+14   0.3938099455708E-17
  0.2790180000000E+14   0.3927302950201E-17
  0.2860240000000E+14   0.3892780999610E-17
  0.2932070000000E+14   0.3835587449836E-17
  0.3005700000000E+14   0.3769063001815E-17
  0.3081180000000E+14   0.3667919820860E-17
  0.3158550000000E+14   0.3568146512618E-17
  0.3237870000000E+14   0.3345801014684E-17
  0.3319170000000E+14   0.3083850644924E-17
  0.3402530000000E+14   0.2821121271536E-17
  0.3487970000000E+14   0.2555138125693E-17
  0.3575560000000E+14   0.2279626255682E-17
  0.3665350000000E+14   0.2000862867127E-17
  0.3757390000000E+14   0.1696868196560E-17
  0.3851740000000E+14   0.1480033744468E-17
  0.3948470000000E+14   0.1284846897065E-17
  0.4047620000000E+14   0.1143087252699E-17
  0.4149260000000E+14   0.1075085116555E-17
  0.4253460000000E+14   0.1013675041030E-17
  0.4360270000000E+14   0.9775872520411E-18
  0.4469770000000E+14   0.9434031378009E-18
  0.4582010000000E+14   0.9113337266546E-18
  0.4697070000000E+14   0.8810546936010E-18
  0.4815020000000E+14   0.8517393687772E-18
  0.4935940000000E+14   0.8233838180346E-18
  0.5059890000000E+14   0.7967050096780E-18
  0.5186950000000E+14   0.7720009636558E-18
  0.5317200000000E+14   0.7486851070912E-18
  0.5450730000000E+14   0.7275946609371E-18
  0.6258450000000E+14   0.6362255208097E-18
  0.7185870000000E+14   0.5793284773151E-18
  0.8250720000000E+14   0.5449318246860E-18
  0.9473370000000E+14   0.5290389039992E-18
  0.1087720000000E+15   0.5296223971937E-18
  0.1248910000000E+15   0.5435275130667E-18
  0.1433980000000E+15   0.5654202461552E-18
  0.1646470000000E+15   0.5889217854407E-18
  0.1890460000000E+15   0.6082156205596E-18
  0.2170600000000E+15   0.6165083435700E-18
  0.2492250000000E+15   0.6095076699598E-18
  0.2861570000000E+15   0.5821082936549E-18
  0.3285620000000E+15   0.5288390089062E-18
  0.3772500000000E+15   0.4475436197447E-18
  0.4331540000000E+15   0.3407742099904E-18
  0.4973410000000E+15   0.2252976704871E-18
  0.5710410000000E+15   0.1240639368375E-18
  0.6556610000000E+15   0.5241816202546E-19
  0.7528220000000E+15   0.1326125819680E-19
  0.8643800000000E+15   0.2882203844758E-20
  0.9924690000000E+15   0.8928251792197E-21
  0.1139540000000E+16   0.8706653161541E-22
  0.1308400000000E+16   0.3920908824643E-22
  0.1502290000000E+16   0.2356782151085E-22
  0.1724910000000E+16   0.1280880304582E-22
  0.1980520000000E+16   0.1624713517818E-23
  0.2274010000000E+16   0.1853089614494E-24
  0.2610990000000E+16   0.1403593738540E-25
  0.2997900000000E+16   0.6668553195445E-27
