mstar = 0.1346 Msun, Rstar = 2.0534 Rsun, Tstar = 3481.1, mdisk = 0.0009575 Msun, Rc = 33.111 AU, Rin = 0.0923 AU, Rout = 157.419 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1297424380883E-23
  0.3951060000000E+11   0.2948045587458E-23
  0.5207280000000E+11   0.6687310133967E-23
  0.6862910000000E+11   0.1513340445841E-22
  0.9044930000000E+11   0.3413612080824E-22
  0.1192070000000E+12   0.7666695381159E-22
  0.1571080000000E+12   0.1712014531411E-21
  0.2070600000000E+12   0.3794104053189E-21
  0.2728930000000E+12   0.8324459511048E-21
  0.3596580000000E+12   0.1924626305527E-20
  0.4740100000000E+12   0.5062964061034E-20
  0.6247180000000E+12   0.1303533248844E-19
  0.8233440000000E+12   0.3234703768013E-19
  0.1085120000000E+13   0.7595000936925E-19
  0.1430130000000E+13   0.1641269770442E-18
  0.1884830000000E+13   0.3153001541050E-18
  0.2484100000000E+13   0.5159869913992E-18
  0.3273910000000E+13   0.6912038520139E-18
  0.4314820000000E+13   0.7596491352061E-18
  0.5686700000000E+13   0.7314281960485E-18
  0.7494750000000E+13   0.6508849046809E-18
  0.7682960000000E+13   0.6412563494380E-18
  0.7875890000000E+13   0.6310307121789E-18
  0.8073670000000E+13   0.6201451521792E-18
  0.8276410000000E+13   0.6086556336811E-18
  0.8484250000000E+13   0.5967064820076E-18
  0.8697300000000E+13   0.5851239165026E-18
  0.8915700000000E+13   0.5729238293453E-18
  0.9139590000000E+13   0.5613355816727E-18
  0.9369100000000E+13   0.5493650443472E-18
  0.9604380000000E+13   0.5374882098679E-18
  0.9845560000000E+13   0.5256779316424E-18
  0.1009280000000E+14   0.5133861239781E-18
  0.1034620000000E+14   0.5010558014793E-18
  0.1060610000000E+14   0.4882171030686E-18
  0.1087240000000E+14   0.4759678350200E-18
  0.1114540000000E+14   0.4634183785343E-18
  0.1142530000000E+14   0.4510243825723E-18
  0.1171220000000E+14   0.4386897131890E-18
  0.1200630000000E+14   0.4260937387763E-18
  0.1230780000000E+14   0.4135586812493E-18
  0.1261690000000E+14   0.4007587734732E-18
  0.1293370000000E+14   0.3888017533780E-18
  0.1325850000000E+14   0.3767079219104E-18
  0.1359150000000E+14   0.3648697731589E-18
  0.1393280000000E+14   0.3531622150584E-18
  0.1428260000000E+14   0.3416012353288E-18
  0.1464130000000E+14   0.3307624892480E-18
  0.1500900000000E+14   0.3197448680772E-18
  0.1538590000000E+14   0.3074180929542E-18
  0.1577220000000E+14   0.2951696524908E-18
  0.1616830000000E+14   0.2795035346714E-18
  0.1657430000000E+14   0.2624651831635E-18
  0.1699050000000E+14   0.2451115434174E-18
