mstar = 0.5573 Msun, Rstar = 1.338 Rsun, Tstar = 3649.8, mdisk = 0.0024385 Msun, Rc = 22.432 AU, Rin = 0.05 AU, Rout = 138.629 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2192637089874E-23
  0.3951060000000E+11   0.4947330538856E-23
  0.5207280000000E+11   0.1112157688675E-22
  0.6862910000000E+11   0.2488412998876E-22
  0.9044930000000E+11   0.5534444901460E-22
  0.1192070000000E+12   0.1221453489324E-21
  0.1571080000000E+12   0.2668956439002E-21
  0.2070600000000E+12   0.5755964790948E-21
  0.2728930000000E+12   0.1220082113932E-20
  0.3596580000000E+12   0.2686045500591E-20
  0.4740100000000E+12   0.6531249203133E-20
  0.6247180000000E+12   0.1506805489938E-19
  0.8233440000000E+12   0.3206462882871E-19
  0.1085120000000E+13   0.6083455657664E-19
  0.1430130000000E+13   0.9887659904351E-19
  0.1884830000000E+13   0.1338127344388E-18
  0.2484100000000E+13   0.1526382515839E-18
  0.3273910000000E+13   0.1563451568615E-18
  0.4314820000000E+13   0.1517213550590E-18
  0.5686700000000E+13   0.1393392888622E-18
  0.7494750000000E+13   0.1179117599596E-18
  0.7682960000000E+13   0.1155732750471E-18
  0.7875890000000E+13   0.1131367000804E-18
  0.8073670000000E+13   0.1105925050139E-18
  0.8276410000000E+13   0.1079571733933E-18
  0.8484250000000E+13   0.1052660065213E-18
  0.8697300000000E+13   0.1027011321931E-18
  0.8915700000000E+13   0.1000484251518E-18
  0.9139590000000E+13   0.9757470281765E-19
  0.9369100000000E+13   0.9506486917280E-19
  0.9604380000000E+13   0.9262060818545E-19
  0.9845560000000E+13   0.9023437470119E-19
  0.1009280000000E+14   0.8779070836174E-19
  0.1034620000000E+14   0.8538291131769E-19
  0.1060610000000E+14   0.8291246716676E-19
  0.1087240000000E+14   0.8060552395122E-19
  0.1114540000000E+14   0.7827710162245E-19
  0.1142530000000E+14   0.7601981788317E-19
  0.1171220000000E+14   0.7381248996823E-19
  0.1200630000000E+14   0.7158867578726E-19
  0.1230780000000E+14   0.6941200231960E-19
  0.1261690000000E+14   0.6721460350529E-19
  0.1293370000000E+14   0.6521639916090E-19
  0.1325850000000E+14   0.6322036619183E-19
  0.1359150000000E+14   0.6130299620606E-19
  0.1393280000000E+14   0.5943690550680E-19
  0.1428260000000E+14   0.5762336847035E-19
  0.1464130000000E+14   0.5597281231143E-19
  0.1500900000000E+14   0.5430554705959E-19
  0.1538590000000E+14   0.5239912965393E-19
  0.1577220000000E+14   0.5052405947969E-19
  0.1616830000000E+14   0.4800153253787E-19
  0.1657430000000E+14   0.4523775481990E-19
  0.1699050000000E+14   0.4244060886651E-19
  0.1741720000000E+14   0.3926849020445E-19
  0.1785460000000E+14   0.3638470114102E-19
  0.1830290000000E+14   0.3348940355034E-19
  0.1876260000000E+14   0.3084306358034E-19
  0.1923370000000E+14   0.2852674600860E-19
  0.1971670000000E+14   0.2645723982925E-19
  0.2021180000000E+14   0.2467043089599E-19
  0.2071940000000E+14   0.2326426215697E-19
  0.2123970000000E+14   0.2198396788923E-19
  0.2177310000000E+14   0.2177115553006E-19
  0.2231980000000E+14   0.2153267146138E-19
  0.2288030000000E+14   0.2157926645025E-19
  0.2345490000000E+14   0.2167724210292E-19
  0.2404390000000E+14   0.2178362439502E-19
  0.2464770000000E+14   0.2195026526518E-19
  0.2526660000000E+14   0.2204207438971E-19
  0.2590110000000E+14   0.2216351895980E-19
  0.2655150000000E+14   0.2221518947632E-19
  0.2721830000000E+14   0.2238289492294E-19
  0.2790180000000E+14   0.2252926708571E-19
  0.2860240000000E+14   0.2255374947218E-19
  0.2932070000000E+14   0.2245021985999E-19
  0.3005700000000E+14   0.2230054914994E-19
  0.3081180000000E+14   0.2191653730895E-19
  0.3158550000000E+14   0.2154549667228E-19
  0.3237870000000E+14   0.2030411543041E-19
  0.3319170000000E+14   0.1887117352621E-19
  0.3402530000000E+14   0.1752878426763E-19
  0.3487970000000E+14   0.1629158197053E-19
  0.3575560000000E+14   0.1513288034472E-19
  0.3665350000000E+14   0.1407935438457E-19
  0.3757390000000E+14   0.1297290385643E-19
  0.3851740000000E+14   0.1222646048089E-19
  0.3948470000000E+14   0.1150940077023E-19
  0.4047620000000E+14   0.1107025929318E-19
  0.4149260000000E+14   0.1097903681100E-19
  0.4253460000000E+14   0.1092778126040E-19
  0.4360270000000E+14   0.1100741344168E-19
  0.4469770000000E+14   0.1110328069716E-19
  0.4582010000000E+14   0.1121632480165E-19
  0.4697070000000E+14   0.1134503795508E-19
  0.4815020000000E+14   0.1148550611123E-19
  0.4935940000000E+14   0.1163788531567E-19
  0.5059890000000E+14   0.1180503438824E-19
  0.5186950000000E+14   0.1198758636707E-19
  0.5317200000000E+14   0.1218300039336E-19
  0.5450730000000E+14   0.1239419887619E-19
  0.6258450000000E+14   0.1378118355449E-19
  0.7185870000000E+14   0.1542992889100E-19
  0.8250720000000E+14   0.1721577418105E-19
  0.9473370000000E+14   0.1905184924509E-19
  0.1087720000000E+15   0.2087584494927E-19
  0.1248910000000E+15   0.2264107433959E-19
  0.1433980000000E+15   0.2427601343725E-19
  0.1646470000000E+15   0.2565063792465E-19
  0.1890460000000E+15   0.2655000381844E-19
  0.2170600000000E+15   0.2667326913291E-19
  0.2492250000000E+15   0.2572658055113E-19
  0.2861570000000E+15   0.2353713461074E-19
  0.3285620000000E+15   0.2017403712802E-19
  0.3772500000000E+15   0.1599178700433E-19
  0.4331540000000E+15   0.1156282868184E-19
  0.4973410000000E+15   0.7511264486656E-20
  0.5710410000000E+15   0.4310131843813E-20
  0.6556610000000E+15   0.2143570054316E-20
  0.7528220000000E+15   0.9042199735016E-21
  0.8643800000000E+15   0.3156699866848E-21
  0.9924690000000E+15   0.8867529587483E-22
  0.1139540000000E+16   0.1940789883118E-22
  0.1308400000000E+16   0.3189499817739E-23
  0.1502290000000E+16   0.3771699814963E-24
  0.1724910000000E+16   0.3056929879478E-25
  0.1980520000000E+16   0.1605609934134E-26
