mstar = 0.5088 Msun, Rstar = 3.0767 Rsun, Tstar = 3040, mdisk = 0.0027701 Msun, Rc = 41.946 AU, Rin = 0.0517 AU, Rout = 61.994 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2816517867123E-23
  0.3951060000000E+11   0.6376841757403E-23
  0.5207280000000E+11   0.1439974348791E-22
  0.6862910000000E+11   0.3240318615838E-22
  0.9044930000000E+11   0.7258338838602E-22
  0.1192070000000E+12   0.1616231248242E-21
  0.1571080000000E+12   0.3571090405982E-21
  0.2070600000000E+12   0.7810264164118E-21
  0.2728930000000E+12   0.1685214922007E-20
  0.3596580000000E+12   0.3809366875404E-20
  0.4740100000000E+12   0.9699914233119E-20
  0.6247180000000E+12   0.2388192553977E-19
  0.8233440000000E+12   0.5566588783073E-19
  0.1085120000000E+13   0.1196554938819E-18
  0.1430130000000E+13   0.2285566215180E-18
  0.1884830000000E+13   0.3714262186362E-18
  0.2484100000000E+13   0.4928980244805E-18
  0.3273910000000E+13   0.5313602374877E-18
  0.4314820000000E+13   0.5013692852165E-18
  0.5686700000000E+13   0.4501181538069E-18
  0.7494750000000E+13   0.3788819906349E-18
  0.7682960000000E+13   0.3712445065723E-18
  0.7875890000000E+13   0.3632938845407E-18
  0.8073670000000E+13   0.3549996352815E-18
  0.8276410000000E+13   0.3464138224039E-18
  0.8484250000000E+13   0.3376488419098E-18
  0.8697300000000E+13   0.3292806496727E-18
  0.8915700000000E+13   0.3206334529524E-18
  0.9139590000000E+13   0.3125476692612E-18
  0.9369100000000E+13   0.3043472340060E-18
  0.9604380000000E+13   0.2963554150737E-18
  0.9845560000000E+13   0.2885524797420E-18
  0.1009280000000E+14   0.2805776709787E-18
  0.1034620000000E+14   0.2727261752930E-18
  0.1060610000000E+14   0.2646933801984E-18
  0.1087240000000E+14   0.2571895668543E-18
  0.1114540000000E+14   0.2496379358531E-18
  0.1142530000000E+14   0.2423294975869E-18
  0.1171220000000E+14   0.2351996760743E-18
  0.1200630000000E+14   0.2280447058744E-18
  0.1230780000000E+14   0.2210662881780E-18
  0.1261690000000E+14   0.2140584118600E-18
  0.1293370000000E+14   0.2077051083732E-18
  0.1325850000000E+14   0.2013939535935E-18
  0.1359150000000E+14   0.1953613927231E-18
  0.1393280000000E+14   0.1895221959294E-18
  0.1428260000000E+14   0.1838845903277E-18
  0.1464130000000E+14   0.1787928558129E-18
  0.1500900000000E+14   0.1736915740567E-18
  0.1538590000000E+14   0.1678882299556E-18
  0.1577220000000E+14   0.1622237094616E-18
  0.1616830000000E+14   0.1545857696538E-18
  0.1657430000000E+14   0.1462319525181E-18
  0.1699050000000E+14   0.1378023058036E-18
  0.1741720000000E+14   0.1282260544752E-18
  0.1785460000000E+14   0.1195590281477E-18
  0.1830290000000E+14   0.1108615485656E-18
  0.1876260000000E+14   0.1029555033308E-18
  0.1923370000000E+14   0.9609902473993E-19
  0.1971670000000E+14   0.9003265280233E-19
  0.2021180000000E+14   0.8488321300118E-19
  0.2071940000000E+14   0.8097366336487E-19
  0.2123970000000E+14   0.7746562839413E-19
  0.2177310000000E+14   0.7744320400104E-19
  0.2231980000000E+14   0.7736946793384E-19
  0.2288030000000E+14   0.7828357072744E-19
  0.2345490000000E+14   0.7942631985817E-19
  0.2404390000000E+14   0.8065711813777E-19
  0.2464770000000E+14   0.8213393096691E-19
  0.2526660000000E+14   0.8337364335636E-19
  0.2590110000000E+14   0.8472520706673E-19
  0.2655150000000E+14   0.8584812169406E-19
  0.2721830000000E+14   0.8736402664852E-19
  0.2790180000000E+14   0.8883799271239E-19
  0.2860240000000E+14   0.8989116099405E-19
  0.2932070000000E+14   0.9051022137182E-19
  0.3005700000000E+14   0.9097379039439E-19
  0.3081180000000E+14   0.9067148280908E-19
  0.3158550000000E+14   0.9040390905938E-19
  0.3237870000000E+14   0.8718437897898E-19
  0.3319170000000E+14   0.8300495862966E-19
  0.3402530000000E+14   0.7880229438524E-19
  0.3487970000000E+14   0.7445879487767E-19
  0.3575560000000E+14   0.6974308382610E-19
  0.3665350000000E+14   0.6480803765843E-19
  0.3757390000000E+14   0.5916575379038E-19
  0.3851740000000E+14   0.5528254577233E-19
  0.3948470000000E+14   0.5178012691491E-19
  0.4047620000000E+14   0.4947417792183E-19
  0.4149260000000E+14   0.4881498450874E-19
  0.4253460000000E+14   0.4827289752972E-19
  0.4360270000000E+14   0.4832869007147E-19
  0.4469770000000E+14   0.4841895238164E-19
  0.4582010000000E+14   0.4855291908439E-19
  0.4697070000000E+14   0.4872516167023E-19
  0.4815020000000E+14   0.4891797686161E-19
  0.4935940000000E+14   0.4913364338760E-19
  0.5059890000000E+14   0.4939430891740E-19
  0.5186950000000E+14   0.4971029505259E-19
  0.5317200000000E+14   0.5006908268470E-19
  0.5450730000000E+14   0.5049397732258E-19
  0.6258450000000E+14   0.5377562206736E-19
  0.7185870000000E+14   0.5844759406851E-19
  0.8250720000000E+14   0.6411943585657E-19
  0.9473370000000E+14   0.7035252963792E-19
  0.1087720000000E+15   0.7650914089970E-19
  0.1248910000000E+15   0.8181238054896E-19
  0.1433980000000E+15   0.8541776826178E-19
  0.1646470000000E+15   0.8653685310627E-19
  0.1890460000000E+15   0.8455226217517E-19
  0.2170600000000E+15   0.7905289995105E-19
  0.2492250000000E+15   0.7006888868066E-19
  0.2861570000000E+15   0.5818367847389E-19
  0.3285620000000E+15   0.4464158518102E-19
  0.3772500000000E+15   0.3116608441640E-19
  0.4331540000000E+15   0.1946974380242E-19
  0.4973410000000E+15   0.1068727615434E-19
  0.5710410000000E+15   0.5051720397636E-20
  0.6556610000000E+15   0.2010249745594E-20
  0.7528220000000E+15   0.6563130290240E-21
  0.8643800000000E+15   0.1707160901382E-21
  0.9924690000000E+15   0.3420692383285E-22
  0.1139540000000E+16   0.5079176731080E-23
  0.1308400000000E+16   0.5347051469279E-24
  0.1502290000000E+16   0.3791802806699E-25
  0.1724910000000E+16   0.1708454058343E-26
  0.1980520000000E+16   0.4572513841003E-28
  0.2274010000000E+16   0.6729832025290E-30
  0.2610990000000E+16   0.4985193463424E-32
  0.2997900000000E+16   0.1678928727519E-34
