mstar = 0.3389 Msun, Rstar = 4.3635 Rsun, Tstar = 3643.7, mdisk = 0.0012182 Msun, Rc = 11.647 AU, Rin = 0.0935 AU, Rout = 112.977 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2771862027628E-23
  0.3951060000000E+11   0.6241964285490E-23
  0.5207280000000E+11   0.1401412280376E-22
  0.6862910000000E+11   0.3134132404810E-22
  0.9044930000000E+11   0.6975073476148E-22
  0.1192070000000E+12   0.1543063618440E-21
  0.1571080000000E+12   0.3388874002946E-21
  0.2070600000000E+12   0.7376335714871E-21
  0.2728930000000E+12   0.1587793288300E-20
  0.3596580000000E+12   0.3563247370103E-20
  0.4740100000000E+12   0.8807334341957E-20
  0.6247180000000E+12   0.2086448545994E-19
  0.8233440000000E+12   0.4637055119437E-19
  0.1085120000000E+13   0.9454395525417E-19
  0.1430130000000E+13   0.1734039022422E-18
  0.1884830000000E+13   0.2851454669814E-18
  0.2484100000000E+13   0.4279431101321E-18
  0.3273910000000E+13   0.5988019902689E-18
  0.4314820000000E+13   0.7859096774604E-18
  0.5686700000000E+13   0.9633491599711E-18
  0.7494750000000E+13   0.1092909246885E-17
  0.7682960000000E+13   0.1100728863820E-17
  0.7875890000000E+13   0.1107565495640E-17
  0.8073670000000E+13   0.1113292279456E-17
  0.8276410000000E+13   0.1117915439574E-17
  0.8484250000000E+13   0.1121560511124E-17
  0.8697300000000E+13   0.1125281012462E-17
  0.8915700000000E+13   0.1127758759102E-17
  0.9139590000000E+13   0.1130670672187E-17
  0.9369100000000E+13   0.1132627227373E-17
  0.9604380000000E+13   0.1134296641296E-17
  0.9845560000000E+13   0.1135640175199E-17
  0.1009280000000E+14   0.1135763300366E-17
  0.1034620000000E+14   0.1135316808536E-17
  0.1060610000000E+14   0.1133461874960E-17
  0.1087240000000E+14   0.1132053990625E-17
  0.1114540000000E+14   0.1129510347384E-17
  0.1142530000000E+14   0.1126628165883E-17
  0.1171220000000E+14   0.1123197383546E-17
  0.1200630000000E+14   0.1118513344918E-17
