mstar = 0.8973 Msun, Rstar = 1.8803 Rsun, Tstar = 3948.3, mdisk = 0.00098979 Msun, Rc = 67.21 AU, Rin = 0.5815 AU, Rout = 134.332 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9699908006333E-24
  0.3951060000000E+11   0.2202481829573E-23
  0.5207280000000E+11   0.4992133488630E-23
  0.6862910000000E+11   0.1128629060264E-22
  0.9044930000000E+11   0.2542585944547E-22
  0.1192070000000E+12   0.5700361872238E-22
  0.1571080000000E+12   0.1269698164062E-21
  0.2070600000000E+12   0.2803420814200E-21
  0.2728930000000E+12   0.6117095404316E-21
  0.3596580000000E+12   0.1405829438779E-20
  0.4740100000000E+12   0.3690917785226E-20
  0.6247180000000E+12   0.9487609793293E-20
  0.8233440000000E+12   0.2350294013591E-19
  0.1085120000000E+13   0.5507865939596E-19
  0.1430130000000E+13   0.1187831410546E-18
  0.1884830000000E+13   0.2278745077104E-18
  0.2484100000000E+13   0.3721317958985E-18
  0.3273910000000E+13   0.4912247056362E-18
  0.4314820000000E+13   0.5075224743973E-18
  0.5686700000000E+13   0.4202461626545E-18
  0.7494750000000E+13   0.3065027981901E-18
  0.7682960000000E+13   0.2969356008699E-18
  0.7875890000000E+13   0.2874320017888E-18
  0.8073670000000E+13   0.2779627302658E-18
  0.8276410000000E+13   0.2685617973228E-18
  0.8484250000000E+13   0.2593060379561E-18
  0.8697300000000E+13   0.2506280939984E-18
  0.8915700000000E+13   0.2419926476596E-18
  0.9139590000000E+13   0.2340308457094E-18
  0.9369100000000E+13   0.2262083032078E-18
  0.9604380000000E+13   0.2187580033915E-18
  0.9845560000000E+13   0.2116502948312E-18
  0.1009280000000E+14   0.2045981543255E-18
  0.1034620000000E+14   0.1978122131693E-18
  0.1060610000000E+14   0.1910515752248E-18
  0.1087240000000E+14   0.1848354323786E-18
  0.1114540000000E+14   0.1787213075711E-18
  0.1142530000000E+14   0.1729141407006E-18
  0.1171220000000E+14   0.1673549977287E-18
  0.1200630000000E+14   0.1618853757000E-18
  0.1230780000000E+14   0.1566438610551E-18
  0.1261690000000E+14   0.1514752348135E-18
  0.1293370000000E+14   0.1468604907012E-18
  0.1325850000000E+14   0.1423517591083E-18
  0.1359150000000E+14   0.1381117372833E-18
  0.1393280000000E+14   0.1340747678366E-18
  0.1428260000000E+14   0.1302382236834E-18
  0.1464130000000E+14   0.1268329825042E-18
  0.1500900000000E+14   0.1234704466337E-18
  0.1538590000000E+14   0.1196837930855E-18
  0.1577220000000E+14   0.1160447638901E-18
  0.1616830000000E+14   0.1111644136085E-18
  0.1657430000000E+14   0.1059159257746E-18
  0.1699050000000E+14   0.1007385050668E-18
  0.1741720000000E+14   0.9498935205861E-19
  0.1785460000000E+14   0.8996694212017E-19
  0.1830290000000E+14   0.8509575529462E-19
