mstar = 0.3384 Msun, Rstar = 2.8831 Rsun, Tstar = 3353.9, mdisk = 0.0021398 Msun, Rc = 39.74 AU, Rin = 0.0511 AU, Rout = 191.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2580635386111E-23
  0.3951060000000E+11   0.5850286906610E-23
  0.5207280000000E+11   0.1323266456401E-22
  0.6862910000000E+11   0.2984056435367E-22
  0.9044930000000E+11   0.6702641432737E-22
  0.1192070000000E+12   0.1497776257786E-21
  0.1571080000000E+12   0.3324616673765E-21
  0.2070600000000E+12   0.7315318302443E-21
  0.2728930000000E+12   0.1591154821842E-20
  0.3596580000000E+12   0.3636199930548E-20
  0.4740100000000E+12   0.9402999484867E-20
  0.6247180000000E+12   0.2366208487084E-19
  0.8233440000000E+12   0.5690180816204E-19
  0.1085120000000E+13   0.1278556142043E-18
  0.1430130000000E+13   0.2597723719266E-18
  0.1884830000000E+13   0.4586836009599E-18
  0.2484100000000E+13   0.6743188994698E-18
  0.3273910000000E+13   0.8063329026831E-18
  0.4314820000000E+13   0.8185117156736E-18
  0.5686700000000E+13   0.7668258232368E-18
  0.7494750000000E+13   0.6709509532914E-18
  0.7682960000000E+13   0.6597318017692E-18
  0.7875890000000E+13   0.6478715481333E-18
  0.8073670000000E+13   0.6353082419867E-18
  0.8276410000000E+13   0.6221179193992E-18
  0.8484250000000E+13   0.6084780400442E-18
  0.8697300000000E+13   0.5953543007390E-18
  0.8915700000000E+13   0.5816081531398E-18
  0.9139590000000E+13   0.5686670418019E-18
  0.9369100000000E+13   0.5553833909984E-18
  0.9604380000000E+13   0.5423095182067E-18
  0.9845560000000E+13   0.5294157994861E-18
  0.1009280000000E+14   0.5160749056509E-18
  0.1034620000000E+14   0.5027977084062E-18
  0.1060610000000E+14   0.4890488423760E-18
  0.1087240000000E+14   0.4760837783131E-18
  0.1114540000000E+14   0.4628875896710E-18
  0.1142530000000E+14   0.4499792371600E-18
  0.1171220000000E+14   0.4372480210124E-18
  0.1200630000000E+14   0.4243283780116E-18
  0.1230780000000E+14   0.4115852720372E-18
  0.1261690000000E+14   0.3986502843759E-18
  0.1293370000000E+14   0.3867746632665E-18
  0.1325850000000E+14   0.3748484949138E-18
  0.1359150000000E+14   0.3633147000098E-18
  0.1393280000000E+14   0.3520268156977E-18
  0.1428260000000E+14   0.3410014881626E-18
  0.1464130000000E+14   0.3308865809532E-18
  0.1500900000000E+14   0.3206605204747E-18
