mstar = 0.4169 Msun, Rstar = 1.2096 Rsun, Tstar = 3885.9, mdisk = 0.0047365 Msun, Rc = 38.299 AU, Rin = 0.4649 AU, Rout = 97.626 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3796471562504E-23
  0.3951060000000E+11   0.8598081142199E-23
  0.5207280000000E+11   0.1940783513415E-22
  0.6862910000000E+11   0.4361544878986E-22
  0.9044930000000E+11   0.9744846600374E-22
  0.1192070000000E+12   0.2160580838538E-21
  0.1571080000000E+12   0.4741942389740E-21
  0.2070600000000E+12   0.1026842125776E-20
  0.2728930000000E+12   0.2184246962980E-20
  0.3596580000000E+12   0.4833126310031E-20
  0.4740100000000E+12   0.1187590976664E-19
  0.6247180000000E+12   0.2772171535885E-19
  0.8233440000000E+12   0.5980668993709E-19
  0.1085120000000E+13   0.1152690492463E-18
  0.1430130000000E+13   0.1901751989274E-18
  0.1884830000000E+13   0.2586792455835E-18
  0.2484100000000E+13   0.2892757849204E-18
  0.3273910000000E+13   0.2835663337222E-18
  0.4314820000000E+13   0.2636217737796E-18
  0.5686700000000E+13   0.2327700679801E-18
  0.7494750000000E+13   0.1876086207001E-18
  0.7682960000000E+13   0.1829597348152E-18
  0.7875890000000E+13   0.1781774342726E-18
  0.8073670000000E+13   0.1732511128867E-18
  0.8276410000000E+13   0.1682137341762E-18
  0.8484250000000E+13   0.1631269248574E-18
  0.8697300000000E+13   0.1582855139450E-18
  0.8915700000000E+13   0.1533479353435E-18
  0.9139590000000E+13   0.1487376848206E-18
  0.9369100000000E+13   0.1441159473451E-18
  0.9604380000000E+13   0.1396437575445E-18
  0.9845560000000E+13   0.1353109483291E-18
  0.1009280000000E+14   0.1309418317318E-18
  0.1034620000000E+14   0.1266807560958E-18
  0.1060610000000E+14   0.1223826520018E-18
  0.1087240000000E+14   0.1183854704162E-18
  0.1114540000000E+14   0.1144139330542E-18
  0.1142530000000E+14   0.1106037761625E-18
  0.1171220000000E+14   0.1069232329784E-18
  0.1200630000000E+14   0.1032785195960E-18
  0.1230780000000E+14   0.9976100821039E-19
  0.1261690000000E+14   0.9627853813895E-19
  0.1293370000000E+14   0.9313021641590E-19
  0.1325850000000E+14   0.9004298974737E-19
  0.1359150000000E+14   0.8711808866404E-19
  0.1393280000000E+14   0.8431725558738E-19
  0.1428260000000E+14   0.8164022017051E-19
  0.1464130000000E+14   0.7922422535541E-19
  0.1500900000000E+14   0.7683879673817E-19
  0.1538590000000E+14   0.7421701665709E-19
  0.1577220000000E+14   0.7169740876617E-19
  0.1616830000000E+14   0.6849167514054E-19
  0.1657430000000E+14   0.6511477842048E-19
  0.1699050000000E+14   0.6182112649345E-19
  0.1741720000000E+14   0.5825599432696E-19
  0.1785460000000E+14   0.5514601765316E-19
  0.1830290000000E+14   0.5216965318790E-19
  0.1876260000000E+14   0.4958511693448E-19
  0.1923370000000E+14   0.4744250518885E-19
  0.1971670000000E+14   0.4563456064096E-19
  0.2021180000000E+14   0.4416772858653E-19
  0.2071940000000E+14   0.4309224581442E-19
  0.2123970000000E+14   0.4215950853298E-19
  0.2177310000000E+14   0.4210347998615E-19
  0.2231980000000E+14   0.4200611683171E-19
  0.2288030000000E+14   0.4210190159492E-19
  0.2345490000000E+14   0.4219989921069E-19
  0.2404390000000E+14   0.4226227055065E-19
  0.2464770000000E+14   0.4231895070914E-19
  0.2526660000000E+14   0.4227078657535E-19
  0.2590110000000E+14   0.4218843199255E-19
  0.2655150000000E+14   0.4200759292868E-19
  0.2721830000000E+14   0.4184036132776E-19
  0.2790180000000E+14   0.4160638055905E-19
  0.2860240000000E+14   0.4124848926049E-19
  0.2932070000000E+14   0.4077481656634E-19
  0.3005700000000E+14   0.4023332210717E-19
  0.3081180000000E+14   0.3954220921498E-19
  0.3158550000000E+14   0.3882192477204E-19
  0.3237870000000E+14   0.3768982778910E-19
  0.3319170000000E+14   0.3643251574653E-19
  0.3402530000000E+14   0.3516358098764E-19
  0.3487970000000E+14   0.3386406449722E-19
  0.3575560000000E+14   0.3250215908823E-19
  0.3665350000000E+14   0.3107374961326E-19
  0.3757390000000E+14   0.2947219552381E-19
  0.3851740000000E+14   0.2805604281116E-19
  0.3948470000000E+14   0.2662193209828E-19
  0.4047620000000E+14   0.2533238216412E-19
  0.4149260000000E+14   0.2436148292790E-19
  0.4253460000000E+14   0.2340530841289E-19
  0.4360270000000E+14   0.2257762075893E-19
  0.4469770000000E+14   0.2175656478486E-19
  0.4582010000000E+14   0.2094791840203E-19
  0.4697070000000E+14   0.2015476842865E-19
  0.4815020000000E+14   0.1937712411831E-19
  0.4935940000000E+14   0.1861961073734E-19
  0.5059890000000E+14   0.1789060324887E-19
  0.5186950000000E+14   0.1719525778807E-19
  0.5317200000000E+14   0.1653476370678E-19
  0.5450730000000E+14   0.1591586662314E-19
  0.6258450000000E+14   0.1327889431308E-19
  0.7185870000000E+14   0.1212971290687E-19
  0.8250720000000E+14   0.1238388144480E-19
  0.9473370000000E+14   0.1374964186407E-19
  0.1087720000000E+15   0.1584740337968E-19
  0.1248910000000E+15   0.1831960540408E-19
  0.1433980000000E+15   0.2085936321070E-19
  0.1646470000000E+15   0.2317966503920E-19
  0.1890460000000E+15   0.2497836842060E-19
  0.2170600000000E+15   0.2593773931459E-19
  0.2492250000000E+15   0.2576895575819E-19
  0.2861570000000E+15   0.2429026820318E-19
  0.3285620000000E+15   0.2151466049895E-19
  0.3772500000000E+15   0.1770854501364E-19
  0.4331540000000E+15   0.1337514236028E-19
  0.4973410000000E+15   0.9139359679671E-20
  0.5710410000000E+15   0.5560069898504E-20
  0.6556610000000E+15   0.2957853250395E-20
  0.7528220000000E+15   0.1348161493315E-20
  0.8643800000000E+15   0.5144516508788E-21
  0.9924690000000E+15   0.1600775043162E-21
  0.1139540000000E+16   0.3939660142250E-22
  0.1308400000000E+16   0.7409819237200E-23
  0.1502290000000E+16   0.1023154214923E-23
  0.1724910000000E+16   0.9907874170469E-25
  0.1980520000000E+16   0.6382869436662E-26
  0.2274010000000E+16   0.2575673801974E-27
  0.2610990000000E+16   0.6074353411278E-29
  0.2997900000000E+16   0.7732143178689E-31
