mstar = 3.2824 Msun, Rstar = 1.4901 Rsun, Tstar = 3481.1, mdisk = 0.0086389 Msun, Rc = 53.565 AU, Rin = 0.1069 AU, Rout = 74.254 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4850977640349E-23
  0.3951060000000E+11   0.1093681410462E-22
  0.5207280000000E+11   0.2454538482700E-22
  0.6862910000000E+11   0.5475962650599E-22
  0.9044930000000E+11   0.1212129885326E-21
  0.1192070000000E+12   0.2655544381465E-21
  0.1571080000000E+12   0.5738835963977E-21
  0.2070600000000E+12   0.1217743154939E-20
  0.2728930000000E+12   0.2520936981827E-20
  0.3596580000000E+12   0.5377848003649E-20
  0.4740100000000E+12   0.1258297549932E-19
  0.6247180000000E+12   0.2748065977174E-19
  0.8233440000000E+12   0.5411505830653E-19
  0.1085120000000E+13   0.9210017690495E-19
  0.1430130000000E+13   0.1288121980222E-18
  0.1884830000000E+13   0.1434757390701E-18
  0.2484100000000E+13   0.1315282347613E-18
  0.3273910000000E+13   0.1114256616141E-18
  0.4314820000000E+13   0.9426368884622E-19
  0.5686700000000E+13   0.7762194697514E-19
  0.7494750000000E+13   0.5961288707387E-19
  0.7682960000000E+13   0.5797260680516E-19
  0.7875890000000E+13   0.5631765014725E-19
  0.8073670000000E+13   0.5464523829682E-19
  0.8276410000000E+13   0.5296563771540E-19
  0.8484250000000E+13   0.5129618803656E-19
  0.8697300000000E+13   0.4972573495192E-19
  0.8915700000000E+13   0.4814986507351E-19
  0.9139590000000E+13   0.4669338798264E-19
  0.9369100000000E+13   0.4525365569242E-19
  0.9604380000000E+13   0.4387563221229E-19
  0.9845560000000E+13   0.4255507265713E-19
  0.1009280000000E+14   0.4123977252012E-19
  0.1034620000000E+14   0.3996977048830E-19
  0.1060610000000E+14   0.3870138088951E-19
  0.1087240000000E+14   0.3752936380003E-19
  0.1114540000000E+14   0.3637298278252E-19
  0.1142530000000E+14   0.3526880690127E-19
  0.1171220000000E+14   0.3420696864173E-19
  0.1200630000000E+14   0.3315941255132E-19
  0.1230780000000E+14   0.3215095681957E-19
  0.1261690000000E+14   0.3115183830336E-19
  0.1293370000000E+14   0.3024848517207E-19
  0.1325850000000E+14   0.2935916522097E-19
  0.1359150000000E+14   0.2851271213953E-19
  0.1393280000000E+14   0.2769614965056E-19
  0.1428260000000E+14   0.2690871126276E-19
  0.1464130000000E+14   0.2619081908368E-19
  0.1500900000000E+14   0.2547157329186E-19
  0.1538590000000E+14   0.2466763760166E-19
  0.1577220000000E+14   0.2388088401358E-19
  0.1616830000000E+14   0.2286082450430E-19
  0.1657430000000E+14   0.2175492921233E-19
  0.1699050000000E+14   0.2063931104173E-19
  0.1741720000000E+14   0.1940200035324E-19
  0.1785460000000E+14   0.1828090507524E-19
  0.1830290000000E+14   0.1715150129922E-19
  0.1876260000000E+14   0.1612677447434E-19
  0.1923370000000E+14   0.1522739723558E-19
  0.1971670000000E+14   0.1442347098257E-19
  0.2021180000000E+14   0.1369897688753E-19
  0.2071940000000E+14   0.1308946629952E-19
  0.2123970000000E+14   0.1252731588559E-19
  0.2177310000000E+14   0.1239645787924E-19
  0.2231980000000E+14   0.1225332419701E-19
  0.2288030000000E+14   0.1222237244065E-19
  0.2345490000000E+14   0.1220258320957E-19
  0.2404390000000E+14   0.1218147379257E-19
  0.2464770000000E+14   0.1217919117889E-19
  0.2526660000000E+14   0.1214523455035E-19
  0.2590110000000E+14   0.1211716385831E-19
  0.2655150000000E+14   0.1206362287858E-19
  0.2721830000000E+14   0.1204653814292E-19
  0.2790180000000E+14   0.1202598525376E-19
  0.2860240000000E+14   0.1197243443057E-19
  0.2932070000000E+14   0.1188912769851E-19
  0.3005700000000E+14   0.1180124724846E-19
  0.3081180000000E+14   0.1166127514951E-19
  0.3158550000000E+14   0.1153809135503E-19
  0.3237870000000E+14   0.1120792373371E-19
  0.3319170000000E+14   0.1082485102454E-19
  0.3402530000000E+14   0.1046973442514E-19
  0.3487970000000E+14   0.1018292461700E-19
  0.3575560000000E+14   0.9959345538882E-20
  0.3665350000000E+14   0.9783228249608E-20
  0.3757390000000E+14   0.9621419683387E-20
  0.3851740000000E+14   0.9582147408304E-20
  0.3948470000000E+14   0.9586045173087E-20
  0.4047620000000E+14   0.9673364218166E-20
  0.4149260000000E+14   0.9841867690212E-20
  0.4253460000000E+14   0.1002228822500E-19
  0.4360270000000E+14   0.1022819565574E-19
  0.4469770000000E+14   0.1043883264614E-19
  0.4582010000000E+14   0.1065380037312E-19
  0.4697070000000E+14   0.1087256513203E-19
  0.4815020000000E+14   0.1109400291695E-19
  0.4935940000000E+14   0.1131785575854E-19
  0.5059890000000E+14   0.1154461487480E-19
  0.5186950000000E+14   0.1177434615259E-19
  0.5317200000000E+14   0.1200669705443E-19
  0.5450730000000E+14   0.1224240038864E-19
  0.6258450000000E+14   0.1361286384873E-19
  0.7185870000000E+14   0.1510489518727E-19
  0.8250720000000E+14   0.1676208753967E-19
  0.9473370000000E+14   0.1863380630306E-19
  0.1087720000000E+15   0.2073231450503E-19
  0.1248910000000E+15   0.2298739427355E-19
  0.1433980000000E+15   0.2520792721328E-19
  0.1646470000000E+15   0.2708505824377E-19
  0.1890460000000E+15   0.2823539806488E-19
  0.2170600000000E+15   0.2828044490892E-19
  0.2492250000000E+15   0.2695266532216E-19
  0.2861570000000E+15   0.2419579859928E-19
  0.3285620000000E+15   0.2023487039398E-19
  0.3772500000000E+15   0.1557090564377E-19
  0.4331540000000E+15   0.1087290020515E-19
  0.4973410000000E+15   0.6783019941011E-20
  0.5710410000000E+15   0.3714529961783E-20
  0.6556610000000E+15   0.1750569981875E-20
  0.7528220000000E+15   0.6941359928120E-21
  0.8643800000000E+15   0.2257029976628E-21
  0.9924690000000E+15   0.5843329939490E-22
  0.1139540000000E+16   0.1164489987941E-22
  0.1308400000000E+16   0.1718499982204E-23
  0.1502290000000E+16   0.1795999981402E-24
  0.1724910000000E+16   0.1263119986920E-25
  0.1980520000000E+16   0.5637179941625E-27
  0.2274010000000E+16   0.1492379984546E-28
  0.2610990000000E+16   0.2169249977537E-30
  0.2997900000000E+16   0.1584119983596E-32
