mstar = 0.7574 Msun, Rstar = 1.7765 Rsun, Tstar = 3391.3, mdisk = 0.0020806 Msun, Rc = 82.065 AU, Rin = 0.036 AU, Rout = 95.313 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1635528418923E-23
  0.3951060000000E+11   0.3707065617254E-23
  0.5207280000000E+11   0.8379192426170E-23
  0.6862910000000E+11   0.1886929524142E-22
  0.9044930000000E+11   0.4228089313122E-22
  0.1192070000000E+12   0.9411344404887E-22
  0.1571080000000E+12   0.2076500920348E-21
  0.2070600000000E+12   0.4527987001318E-21
  0.2728930000000E+12   0.9719290226696E-21
  0.3596580000000E+12   0.2184761974803E-20
  0.4740100000000E+12   0.5559534295372E-20
  0.6247180000000E+12   0.1369238811781E-19
  0.8233440000000E+12   0.3199473242940E-19
  0.1085120000000E+13   0.6921359805412E-19
  0.1430130000000E+13   0.1338433390923E-18
  0.1884830000000E+13   0.2218328479825E-18
  0.2484100000000E+13   0.3005541036661E-18
  0.3273910000000E+13   0.3207774346639E-18
  0.4314820000000E+13   0.2750440380433E-18
  0.5686700000000E+13   0.2071646293253E-18
  0.7494750000000E+13   0.1468370319755E-18
  0.7682960000000E+13   0.1419493139345E-18
  0.7875890000000E+13   0.1370976394674E-18
  0.8073670000000E+13   0.1322690898795E-18
  0.8276410000000E+13   0.1274837667865E-18
  0.8484250000000E+13   0.1227845449537E-18
  0.8697300000000E+13   0.1183901165500E-18
  0.8915700000000E+13   0.1140316774333E-18
  0.9139590000000E+13   0.1100236748679E-18
  0.9369100000000E+13   0.1061034108265E-18
  0.9604380000000E+13   0.1023858599260E-18
  0.9845560000000E+13   0.9885665224081E-19
  0.1009280000000E+14   0.9537985150975E-19
  0.1034620000000E+14   0.9205590301051E-19
  0.1060610000000E+14   0.8877085445045E-19
  0.1087240000000E+14   0.8577263023160E-19
  0.1114540000000E+14   0.8285028450732E-19
  0.1142530000000E+14   0.8009884179013E-19
  0.1171220000000E+14   0.7748814282038E-19
  0.1200630000000E+14   0.7494195248029E-19
  0.1230780000000E+14   0.7252460977395E-19
  0.1261690000000E+14   0.7016226284689E-19
  0.1293370000000E+14   0.6807887559654E-19
  0.1325850000000E+14   0.6606025593013E-19
