mstar = 0.3813 Msun, Rstar = 3.5258 Rsun, Tstar = 4348.1, mdisk = 0.0046507 Msun, Rc = 16.91 AU, Rin = 0.3436 AU, Rout = 123.146 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9079989182443E-23
  0.3951060000000E+11   0.2043511082503E-22
  0.5207280000000E+11   0.4578754616245E-22
  0.6862910000000E+11   0.1020260734994E-21
  0.9044930000000E+11   0.2257895903288E-21
  0.1192070000000E+12   0.4955264671698E-21
  0.1571080000000E+12   0.1076519211215E-20
  0.2070600000000E+12   0.2309989065029E-20
  0.2728930000000E+12   0.4882260465165E-20
  0.3596580000000E+12   0.1065161905515E-19
  0.4740100000000E+12   0.2500279387858E-19
  0.6247180000000E+12   0.5532469901743E-19
  0.8233440000000E+12   0.1131466239026E-18
  0.1085120000000E+13   0.2105726739384E-18
  0.1430130000000E+13   0.3550719594703E-18
  0.1884830000000E+13   0.5506506345004E-18
  0.2484100000000E+13   0.8000802101060E-18
  0.3273910000000E+13   0.1093689689455E-17
  0.4314820000000E+13   0.1404578843616E-17
  0.5686700000000E+13   0.1688014052200E-17
  0.7494750000000E+13   0.1879986556834E-17
  0.7682960000000E+13   0.1890322316734E-17
  0.7875890000000E+13   0.1898902614011E-17
  0.8073670000000E+13   0.1905506436187E-17
  0.8276410000000E+13   0.1910156011813E-17
  0.8484250000000E+13   0.1913087804326E-17
  0.8697300000000E+13   0.1916200527529E-17
  0.8915700000000E+13   0.1917127333512E-17
  0.9139590000000E+13   0.1918859964211E-17
  0.9369100000000E+13   0.1918913699430E-17
  0.9604380000000E+13   0.1918472003919E-17
  0.9845560000000E+13   0.1917459911459E-17
  0.1009280000000E+14   0.1914301877980E-17
  0.1034620000000E+14   0.1910138339536E-17
  0.1060610000000E+14   0.1903511185936E-17
  0.1087240000000E+14   0.1897628644922E-17
  0.1114540000000E+14   0.1889750224635E-17
  0.1142530000000E+14   0.1881238612544E-17
  0.1171220000000E+14   0.1871730564575E-17
  0.1200630000000E+14   0.1860031633758E-17
  0.1230780000000E+14   0.1847144428746E-17
  0.1261690000000E+14   0.1831766305848E-17
  0.1293370000000E+14   0.1817995574387E-17
  0.1325850000000E+14   0.1802110003666E-17
  0.1359150000000E+14   0.1785573150106E-17
  0.1393280000000E+14   0.1767824106585E-17
  0.1428260000000E+14   0.1748864778209E-17
  0.1464130000000E+14   0.1731268482508E-17
  0.1500900000000E+14   0.1710979257352E-17
  0.1538590000000E+14   0.1682325119385E-17
  0.1577220000000E+14   0.1651527670168E-17
  0.1616830000000E+14   0.1600552878544E-17
  0.1657430000000E+14   0.1538593523345E-17
