mstar = 0.6236 Msun, Rstar = 1.4984 Rsun, Tstar = 2673.2, mdisk = 0.0023547 Msun, Rc = 26.169 AU, Rin = 0.1405 AU, Rout = 192.749 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1595626015494E-23
  0.3951060000000E+11   0.3604479194147E-23
  0.5207280000000E+11   0.8110308506107E-23
  0.6862910000000E+11   0.1815366630773E-22
  0.9044930000000E+11   0.4035638745239E-22
  0.1192070000000E+12   0.8890799580750E-22
  0.1571080000000E+12   0.1935552738971E-21
  0.2070600000000E+12   0.4147835221618E-21
  0.2728930000000E+12   0.8704069068507E-21
  0.3596580000000E+12   0.1891118648543E-20
  0.4740100000000E+12   0.4530823636573E-20
  0.6247180000000E+12   0.1021707088577E-19
  0.8233440000000E+12   0.2101741129542E-19
  0.1085120000000E+13   0.3793716428366E-19
  0.1430130000000E+13   0.5738040501219E-19
  0.1884830000000E+13   0.7035432275465E-19
  0.2484100000000E+13   0.7123280561267E-19
  0.3273910000000E+13   0.6513950420883E-19
  0.4314820000000E+13   0.5783816241424E-19
  0.5686700000000E+13   0.4897836124364E-19
  0.7494750000000E+13   0.3755255241735E-19
  0.7682960000000E+13   0.3642982078686E-19
  0.7875890000000E+13   0.3528414438935E-19
  0.8073670000000E+13   0.3411379123612E-19
  0.8276410000000E+13   0.3292620395863E-19
  0.8484250000000E+13   0.3173543340901E-19
  0.8697300000000E+13   0.3060445964920E-19
  0.8915700000000E+13   0.2946049878359E-19
  0.9139590000000E+13   0.2839329691954E-19
  0.9369100000000E+13   0.2733068833297E-19
  0.9604380000000E+13   0.2630620331612E-19
  0.9845560000000E+13   0.2531762886184E-19
  0.1009280000000E+14   0.2432861881755E-19
  0.1034620000000E+14   0.2336874322159E-19
  0.1060610000000E+14   0.2240829617376E-19
  0.1087240000000E+14   0.2151603970061E-19
  0.1114540000000E+14   0.2063598166282E-19
  0.1142530000000E+14   0.1979532215839E-19
  0.1171220000000E+14   0.1898753238330E-19
  0.1200630000000E+14   0.1819405522368E-19
  0.1230780000000E+14   0.1743288137940E-19
  0.1261690000000E+14   0.1668554756316E-19
  0.1293370000000E+14   0.1601072804269E-19
  0.1325850000000E+14   0.1535444725566E-19
  0.1359150000000E+14   0.1473637577199E-19
  0.1393280000000E+14   0.1414902033722E-19
  0.1428260000000E+14   0.1359225247241E-19
  0.1464130000000E+14   0.1309215080128E-19
  0.1500900000000E+14   0.1260427889241E-19
  0.1538590000000E+14   0.1207728278058E-19
  0.1577220000000E+14   0.1157630684242E-19
  0.1616830000000E+14   0.1095079489916E-19
  0.1657430000000E+14   0.1029995537319E-19
  0.1699050000000E+14   0.9672979655998E-20
  0.1741720000000E+14   0.9003425567565E-20
  0.1785460000000E+14   0.8429254223224E-20
  0.1830290000000E+14   0.7890593092021E-20
  0.1876260000000E+14   0.7435600929836E-20
  0.1923370000000E+14   0.7072737093624E-20
  0.1971670000000E+14   0.6782026567399E-20
  0.2021180000000E+14   0.6564051341280E-20
  0.2071940000000E+14   0.6426037350414E-20
  0.2123970000000E+14   0.6323527930223E-20
  0.2177310000000E+14   0.6376862465084E-20
  0.2231980000000E+14   0.6430712537595E-20
  0.2288030000000E+14   0.6524094284476E-20
  0.2345490000000E+14   0.6625469979542E-20
  0.2404390000000E+14   0.6728613424946E-20
  0.2464770000000E+14   0.6838674161884E-20
  0.2526660000000E+14   0.6939108605498E-20
  0.2590110000000E+14   0.7041589019080E-20
  0.2655150000000E+14   0.7135240738129E-20
  0.2721830000000E+14   0.7238553357109E-20
  0.2790180000000E+14   0.7337776163817E-20
  0.2860240000000E+14   0.7423250549786E-20
  0.2932070000000E+14   0.7496507897414E-20
  0.3005700000000E+14   0.7565326487427E-20
  0.3081180000000E+14   0.7616997535361E-20
  0.3158550000000E+14   0.7670466361668E-20
  0.3237870000000E+14   0.7668861675871E-20
  0.3319170000000E+14   0.7656410982854E-20
  0.3402530000000E+14   0.7648759573108E-20
  0.3487970000000E+14   0.7641744567572E-20
  0.3575560000000E+14   0.7629589070190E-20
  0.3665350000000E+14   0.7610882303702E-20
  0.3757390000000E+14   0.7571094997934E-20
  0.3851740000000E+14   0.7560096504777E-20
  0.3948470000000E+14   0.7550552858871E-20
  0.4047620000000E+14   0.7561510706260E-20
  0.4149260000000E+14   0.7607864552175E-20
  0.4253460000000E+14   0.7654083954906E-20
  0.4360270000000E+14   0.7712196289515E-20
  0.4469770000000E+14   0.7768940604310E-20
  0.4582010000000E+14   0.7824645910812E-20
  0.4697070000000E+14   0.7879526289774E-20
  0.4815020000000E+14   0.7933347695153E-20
  0.4935940000000E+14   0.7986487987380E-20
  0.5059890000000E+14   0.8039899075262E-20
  0.5186950000000E+14   0.8094103774808E-20
  0.5317200000000E+14   0.8149368390691E-20
  0.5450730000000E+14   0.8206556848322E-20
  0.6258450000000E+14   0.8575198510013E-20
  0.7185870000000E+14   0.9077833475959E-20
  0.8250720000000E+14   0.9757105522792E-20
  0.9473370000000E+14   0.1060134481033E-19
  0.1087720000000E+15   0.1152088498896E-19
  0.1248910000000E+15   0.1235509845024E-19
  0.1433980000000E+15   0.1290327850789E-19
  0.1646470000000E+15   0.1297181834080E-19
  0.1890460000000E+15   0.1242235014862E-19
  0.2170600000000E+15   0.1121633249801E-19
  0.2492250000000E+15   0.9444102842321E-20
  0.2861570000000E+15   0.7325291438190E-20
  0.3285620000000E+15   0.5162670010186E-20
  0.3772500000000E+15   0.3255379967806E-20
  0.4331540000000E+15   0.1804899981220E-20
  0.4973410000000E+15   0.8627959909803E-21
  0.5710410000000E+15   0.3477589963463E-21
  0.6556610000000E+15   0.1152219987803E-21
  0.7528220000000E+15   0.3048059967302E-22
  0.8643800000000E+15   0.6226749932296E-23
  0.9924690000000E+15   0.9453869896575E-24
  0.1139540000000E+16   0.1020849988606E-24
  0.1308400000000E+16   0.7454529917169E-26
  0.1502290000000E+16   0.3473219961861E-27
  0.1724910000000E+16   0.9661399895414E-29
  0.1980520000000E+16   0.1486379983871E-30
  0.2274010000000E+16   0.1158449987443E-32
  0.2610990000000E+16   0.4135619955208E-35
  0.2997900000000E+16   0.6024279934793E-38
