mstar = 0.8338 Msun, Rstar = 1.4253 Rsun, Tstar = 3510, mdisk = 0.00068811 Msun, Rc = 6.994 AU, Rin = 0.0962 AU, Rout = 252.593 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7650263842088E-24
  0.3951060000000E+11   0.1720869680903E-23
  0.5207280000000E+11   0.3853696258895E-23
  0.6862910000000E+11   0.8580898553535E-23
  0.9044930000000E+11   0.1897094230604E-22
  0.1192070000000E+12   0.4156867572255E-22
  0.1571080000000E+12   0.9006849123365E-22
  0.2070600000000E+12   0.1924041086418E-21
  0.2728930000000E+12   0.4036492863686E-21
  0.3596580000000E+12   0.8732602307845E-21
  0.4740100000000E+12   0.2040634649595E-20
  0.6247180000000E+12   0.4465495926600E-20
  0.8233440000000E+12   0.8905305592591E-20
  0.1085120000000E+13   0.1580919730868E-19
  0.1430130000000E+13   0.2467427356656E-19
  0.1884830000000E+13   0.3431079145900E-19
  0.2484100000000E+13   0.4368135074275E-19
  0.3273910000000E+13   0.5147399738100E-19
  0.4314820000000E+13   0.5647656364442E-19
  0.5686700000000E+13   0.5768579193219E-19
  0.7494750000000E+13   0.5426640149851E-19
  0.7682960000000E+13   0.5373472445153E-19
  0.7875890000000E+13   0.5315174835167E-19
  0.8073670000000E+13   0.5251110862761E-19
  0.8276410000000E+13   0.5181688916352E-19
  0.8484250000000E+13   0.5108222208911E-19
  0.8697300000000E+13   0.5038344749420E-19
  0.8915700000000E+13   0.4962898216093E-19
  0.9139590000000E+13   0.4893440320318E-19
  0.9369100000000E+13   0.4820429992279E-19
  0.9604380000000E+13   0.4748481229192E-19
  0.9845560000000E+13   0.4677370988907E-19
  0.1009280000000E+14   0.4601478930930E-19
  0.1034620000000E+14   0.4524961373200E-19
  0.1060610000000E+14   0.4443068579689E-19
  0.1087240000000E+14   0.4366632621353E-19
  0.1114540000000E+14   0.4286491390776E-19
  0.1142530000000E+14   0.4207120279336E-19
  0.1171220000000E+14   0.4127519514341E-19
  0.1200630000000E+14   0.4043948803234E-19
  0.1230780000000E+14   0.3959737331138E-19
  0.1261690000000E+14   0.3871057835701E-19
  0.1293370000000E+14   0.3790082418439E-19
  0.1325850000000E+14   0.3705929994301E-19
  0.1359150000000E+14   0.3622845451470E-19
  0.1393280000000E+14   0.3539284960561E-19
  0.1428260000000E+14   0.3455327054290E-19
  0.1464130000000E+14   0.3377857713798E-19
  0.1500900000000E+14   0.3296228582343E-19
  0.1538590000000E+14   0.3196262968887E-19
  0.1577220000000E+14   0.3094571568050E-19
  0.1616830000000E+14   0.2947213458816E-19
  0.1657430000000E+14   0.2779618434115E-19
  0.1699050000000E+14   0.2605525289948E-19
  0.1741720000000E+14   0.2402811646499E-19
  0.1785460000000E+14   0.2215409463822E-19
  0.1830290000000E+14   0.2024149285650E-19
  0.1876260000000E+14   0.1847809501982E-19
  0.1923370000000E+14   0.1693901743152E-19
  0.1971670000000E+14   0.1557146570508E-19
  0.2021180000000E+14   0.1439827873961E-19
  0.2071940000000E+14   0.1349900750472E-19
  0.2123970000000E+14   0.1270392435435E-19
  0.2177310000000E+14   0.1260152102977E-19
  0.2231980000000E+14   0.1248927084291E-19
  0.2288030000000E+14   0.1256369654439E-19
  0.2345490000000E+14   0.1267620066215E-19
  0.2404390000000E+14   0.1278876242085E-19
  0.2464770000000E+14   0.1293211860729E-19
  0.2526660000000E+14   0.1303002763626E-19
  0.2590110000000E+14   0.1314248246446E-19
  0.2655150000000E+14   0.1321194585087E-19
  0.2721830000000E+14   0.1334118245495E-19
  0.2790180000000E+14   0.1346100408045E-19
  0.2860240000000E+14   0.1351481666016E-19
  0.2932070000000E+14   0.1350779355046E-19
  0.3005700000000E+14   0.1348574832787E-19
  0.3081180000000E+14   0.1336505287432E-19
  0.3158550000000E+14   0.1326727382463E-19
  0.3237870000000E+14   0.1281374926870E-19
  0.3319170000000E+14   0.1231440325245E-19
  0.3402530000000E+14   0.1188664860414E-19
  0.3487970000000E+14   0.1151642247474E-19
  0.3575560000000E+14   0.1117808999416E-19
  0.3665350000000E+14   0.1089391947029E-19
  0.3757390000000E+14   0.1062359953877E-19
  0.3851740000000E+14   0.1053866999196E-19
  0.3948470000000E+14   0.1051125843266E-19
  0.4047620000000E+14   0.1057146749918E-19
  0.4149260000000E+14   0.1073220527326E-19
  0.4253460000000E+14   0.1090202846317E-19
  0.4360270000000E+14   0.1110583519579E-19
  0.4469770000000E+14   0.1131253753424E-19
  0.4582010000000E+14   0.1152199564562E-19
  0.4697070000000E+14   0.1173361661806E-19
  0.4815020000000E+14   0.1194579664989E-19
  0.4935940000000E+14   0.1215827051539E-19
  0.5059890000000E+14   0.1237200246396E-19
  0.5186950000000E+14   0.1258720695968E-19
  0.5317200000000E+14   0.1280319027872E-19
  0.5450730000000E+14   0.1302111720628E-19
  0.6258450000000E+14   0.1425485396592E-19
  0.7185870000000E+14   0.1552978835055E-19
  0.8250720000000E+14   0.1687811091180E-19
  0.9473370000000E+14   0.1836478445362E-19
  0.1087720000000E+15   0.2004116973944E-19
  0.1248910000000E+15   0.2189167781561E-19
  0.1433980000000E+15   0.2377899699356E-19
  0.1646470000000E+15   0.2543362187642E-19
  0.1890460000000E+15   0.2649046219490E-19
  0.2170600000000E+15   0.2657100807925E-19
