mstar = 0.6474 Msun, Rstar = 4.1206 Rsun, Tstar = 3647.5, mdisk = 0.00205 Msun, Rc = 20.709 AU, Rin = 0.1554 AU, Rout = 51.045 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3317143186658E-23
  0.3951060000000E+11   0.7504771677875E-23
  0.5207280000000E+11   0.1693773229685E-22
  0.6862910000000E+11   0.3810054533857E-22
  0.9044930000000E+11   0.8533176771829E-22
  0.1192070000000E+12   0.1900429046031E-21
  0.1571080000000E+12   0.4202376195600E-21
  0.2070600000000E+12   0.9208977379588E-21
  0.2728930000000E+12   0.1994946678853E-20
  0.3596580000000E+12   0.4521966783840E-20
  0.4740100000000E+12   0.1143462275465E-19
  0.6247180000000E+12   0.2790156896249E-19
  0.8233440000000E+12   0.6433516245187E-19
  0.1085120000000E+13   0.1367728618733E-18
  0.1430130000000E+13   0.2601835131835E-18
  0.1884830000000E+13   0.4314250522592E-18
  0.2484100000000E+13   0.6188002064748E-18
  0.3273910000000E+13   0.7880179480498E-18
  0.4314820000000E+13   0.9255279311459E-18
  0.5686700000000E+13   0.1012333189911E-17
  0.7494750000000E+13   0.1020369211607E-17
  0.7682960000000E+13   0.1016446223401E-17
  0.7875890000000E+13   0.1011434947749E-17
  0.8073670000000E+13   0.1005220392706E-17
  0.8276410000000E+13   0.9978583069345E-18
  0.8484250000000E+13   0.9895457910277E-18
  0.8697300000000E+13   0.9815891637327E-18
  0.8915700000000E+13   0.9724111832102E-18
  0.9139590000000E+13   0.9640186698043E-18
  0.9369100000000E+13   0.9547776385683E-18
  0.9604380000000E+13   0.9454802763049E-18
  0.9845560000000E+13   0.9360833966484E-18
  0.1009280000000E+14   0.9256012771235E-18
  0.1034620000000E+14   0.9147868002326E-18
  0.1060610000000E+14   0.9027509685464E-18
  0.1087240000000E+14   0.8915033076071E-18
  0.1114540000000E+14   0.8793650674970E-18
  0.1142530000000E+14   0.8671841395265E-18
  0.1171220000000E+14   0.8547561315543E-18
  0.1200630000000E+14   0.8413973252755E-18
  0.1230780000000E+14   0.8277226935015E-18
  0.1261690000000E+14   0.8130109490790E-18
  0.1293370000000E+14   0.7996187075596E-18
  0.1325850000000E+14   0.7854325778095E-18
  0.1359150000000E+14   0.7712949902269E-18
  0.1393280000000E+14   0.7569084697973E-18
  0.1428260000000E+14   0.7422940044078E-18
  0.1464130000000E+14   0.7288428731933E-18
  0.1500900000000E+14   0.7143854165290E-18
  0.1538590000000E+14   0.6960054718241E-18
  0.1577220000000E+14   0.6770565405098E-18
  0.1616830000000E+14   0.6484081742657E-18
  0.1657430000000E+14   0.6151105566522E-18
  0.1699050000000E+14   0.5799073725747E-18
  0.1741720000000E+14   0.5379656177581E-18
  0.1785460000000E+14   0.4987056817524E-18
  0.1830290000000E+14   0.4580407771095E-18
  0.1876260000000E+14   0.4200307678127E-18
  0.1923370000000E+14   0.3861850620867E-18
  0.1971670000000E+14   0.3555644749000E-18
  0.2021180000000E+14   0.3289820260279E-18
  0.2071940000000E+14   0.3080810393097E-18
  0.2123970000000E+14   0.2890348318375E-18
  0.2177310000000E+14   0.2860752170427E-18
  0.2231980000000E+14   0.2827056504717E-18
  0.2288030000000E+14   0.2836247754918E-18
  0.2345490000000E+14   0.2853349164636E-18
  0.2404390000000E+14   0.2871644564415E-18
  0.2464770000000E+14   0.2898492712501E-18
  0.2526660000000E+14   0.2912776977401E-18
  0.2590110000000E+14   0.2930130167171E-18
  0.2655150000000E+14   0.2935814157112E-18
  0.2721830000000E+14   0.2957006809468E-18
  0.2790180000000E+14   0.2974495534939E-18
  0.2860240000000E+14   0.2972516838092E-18
  0.2932070000000E+14   0.2951563621262E-18
  0.3005700000000E+14   0.2923754868336E-18
  0.3081180000000E+14   0.2864993840585E-18
  0.3158550000000E+14   0.2808954440467E-18
  0.3237870000000E+14   0.2642955020446E-18
  0.3319170000000E+14   0.2453094260134E-18
  0.3402530000000E+14   0.2276320324918E-18
  0.3487970000000E+14   0.2110961286285E-18
  0.3575560000000E+14   0.1952596512552E-18
  0.3665350000000E+14   0.1804370233584E-18
  0.3757390000000E+14   0.1651290447106E-18
  0.3851740000000E+14   0.1551557306248E-18
  0.3948470000000E+14   0.1462903190922E-18
  0.4047620000000E+14   0.1403230429906E-18
  0.4149260000000E+14   0.1388406940979E-18
  0.4253460000000E+14   0.1377654916023E-18
  0.4360270000000E+14   0.1383715560908E-18
  0.4469770000000E+14   0.1391414438270E-18
  0.4582010000000E+14   0.1400885201548E-18
  0.4697070000000E+14   0.1411949874058E-18
  0.4815020000000E+14   0.1424029944219E-18
  0.4935940000000E+14   0.1437106274826E-18
  0.5059890000000E+14   0.1451668241436E-18
  0.5186950000000E+14   0.1467908714270E-18
  0.5317200000000E+14   0.1485410865306E-18
  0.5450730000000E+14   0.1504739248567E-18
  0.6258450000000E+14   0.1634051200186E-18
  0.7185870000000E+14   0.1786545960958E-18
  0.8250720000000E+14   0.1942526953358E-18
  0.9473370000000E+14   0.2089956333732E-18
  0.1087720000000E+15   0.2223056174026E-18
  0.1248910000000E+15   0.2341036043127E-18
  0.1433980000000E+15   0.2443020165846E-18
  0.1646470000000E+15   0.2523780402366E-18
  0.1890460000000E+15   0.2569151337441E-18
  0.2170600000000E+15   0.2553038119378E-18
  0.2492250000000E+15   0.2446929975998E-18
  0.2861570000000E+15   0.2231335761683E-18
  0.3285620000000E+15   0.1909394955312E-18
  0.3772500000000E+15   0.1512251987286E-18
  0.4331540000000E+15   0.1092765707933E-18
  0.4973410000000E+15   0.7094676589637E-19
  0.5710410000000E+15   0.4068578782962E-19
  0.6556610000000E+15   0.2022020206900E-19
  0.7528220000000E+15   0.8522587227425E-20
  0.8643800000000E+15   0.2972548526586E-20
  0.9924690000000E+15   0.8341375320663E-21
  0.1139540000000E+16   0.1823408596646E-21
  0.1308400000000E+16   0.2992397837253E-22
  0.1502290000000E+16   0.3532937881470E-23
  0.1724910000000E+16   0.2858128705345E-24
  0.1980520000000E+16   0.1498019285020E-25
  0.2274010000000E+16   0.4769817774506E-27
  0.2610990000000E+16   0.8569876073619E-29
  0.2997900000000E+16   0.7982436393188E-31
