mstar = 0.311 Msun, Rstar = 2.1095 Rsun, Tstar = 4843.7, mdisk = 0.00092108 Msun, Rc = 53.009 AU, Rin = 0.1215 AU, Rout = 72.231 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1418343992794E-23
  0.3951060000000E+11   0.3226383852574E-23
  0.5207280000000E+11   0.7330937893518E-23
  0.6862910000000E+11   0.1662885029869E-22
  0.9044930000000E+11   0.3762818993880E-22
  0.1192070000000E+12   0.8486331633173E-22
  0.1571080000000E+12   0.1905376469738E-21
  0.2070600000000E+12   0.4252366921064E-21
  0.2728930000000E+12   0.9414368181286E-21
  0.3596580000000E+12   0.2204706660420E-20
  0.4740100000000E+12   0.5922167446140E-20
  0.6247180000000E+12   0.1569877509946E-19
  0.8233440000000E+12   0.4057783419742E-19
  0.1085120000000E+13   0.1009205976082E-18
  0.1430130000000E+13   0.2365734012270E-18
  0.1884830000000E+13   0.5091571464155E-18
  0.2484100000000E+13   0.9700858163259E-18
  0.3273910000000E+13   0.1558748273901E-17
  0.4314820000000E+13   0.2022061997846E-17
  0.5686700000000E+13   0.2093323921183E-17
  0.7494750000000E+13   0.1843684670682E-17
  0.7682960000000E+13   0.1814090992804E-17
  0.7875890000000E+13   0.1783362382931E-17
  0.8073670000000E+13   0.1751363944715E-17
  0.8276410000000E+13   0.1718257682589E-17
  0.8484250000000E+13   0.1684432157057E-17
  0.8697300000000E+13   0.1652187511848E-17
  0.8915700000000E+13   0.1618753400812E-17
  0.9139590000000E+13   0.1587587296458E-17
  0.9369100000000E+13   0.1555833811344E-17
  0.9604380000000E+13   0.1524816055828E-17
  0.9845560000000E+13   0.1494419432155E-17
  0.1009280000000E+14   0.1462963170501E-17
  0.1034620000000E+14   0.1431686763969E-17
  0.1060610000000E+14   0.1399103403655E-17
  0.1087240000000E+14   0.1368483824366E-17
  0.1114540000000E+14   0.1337063458549E-17
  0.1142530000000E+14   0.1306191757734E-17
  0.1171220000000E+14   0.1275523653558E-17
  0.1200630000000E+14   0.1243983219121E-17
  0.1230780000000E+14   0.1212539787928E-17
  0.1261690000000E+14   0.1180086709417E-17
  0.1293370000000E+14   0.1150211926276E-17
  0.1325850000000E+14   0.1119688253197E-17
  0.1359150000000E+14   0.1089786306405E-17
  0.1393280000000E+14   0.1060059404332E-17
  0.1428260000000E+14   0.1030540009187E-17
  0.1464130000000E+14   0.1003226134846E-17
  0.1500900000000E+14   0.9749749640249E-18
  0.1538590000000E+14   0.9416776409048E-18
  0.1577220000000E+14   0.9081647201753E-18
  0.1616830000000E+14   0.8616572180580E-18
  0.1657430000000E+14   0.8093877968230E-18
  0.1699050000000E+14   0.7551955316531E-18
  0.1741720000000E+14   0.6923632500408E-18
  0.1785460000000E+14   0.6338559695926E-18
  0.1830290000000E+14   0.5739432301209E-18
  0.1876260000000E+14   0.5181382153311E-18
  0.1923370000000E+14   0.4684064704916E-18
  0.1971670000000E+14   0.4233872197893E-18
  0.2021180000000E+14   0.3841525829390E-18
  0.2071940000000E+14   0.3529005898109E-18
  0.2123970000000E+14   0.3243649381761E-18
  0.2177310000000E+14   0.3179093803325E-18
  0.2231980000000E+14   0.3110006801984E-18
  0.2288030000000E+14   0.3100344382563E-18
  0.2345490000000E+14   0.3102476148548E-18
  0.2404390000000E+14   0.3107192975110E-18
  0.2464770000000E+14   0.3124296901790E-18
  0.2526660000000E+14   0.3125121550275E-18
  0.2590110000000E+14   0.3131029037345E-18
  0.2655150000000E+14   0.3121586679000E-18
  0.2721830000000E+14   0.3134094556566E-18
  0.2790180000000E+14   0.3142474246878E-18
  0.2860240000000E+14   0.3124978799663E-18
  0.2932070000000E+14   0.3081924867236E-18
  0.3005700000000E+14   0.3029846541323E-18
  0.3081180000000E+14   0.2934871814948E-18
  0.3158550000000E+14   0.2843809157530E-18
  0.3237870000000E+14   0.2599097143968E-18
  0.3319170000000E+14   0.2323703080415E-18
  0.3402530000000E+14   0.2070368978176E-18
  0.3487970000000E+14   0.1837057424042E-18
  0.3575560000000E+14   0.1619006750208E-18
  0.3665350000000E+14   0.1421623973573E-18
  0.3757390000000E+14   0.1228101129363E-18
  0.3851740000000E+14   0.1106576398129E-18
  0.3948470000000E+14   0.1005092723681E-18
  0.4047620000000E+14   0.9392236310611E-19
  0.4149260000000E+14   0.9192413284871E-19
  0.4253460000000E+14   0.9037993724570E-19
  0.4360270000000E+14   0.9041660698307E-19
  0.4469770000000E+14   0.9060265152390E-19
  0.4582010000000E+14   0.9094359000367E-19
  0.4697070000000E+14   0.9141389691365E-19
