mstar = 0.2687 Msun, Rstar = 2.3427 Rsun, Tstar = 2951.9, mdisk = 0.0017973 Msun, Rc = 18.111 AU, Rin = 0.1897 AU, Rout = 285.791 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2068445509267E-23
  0.3951060000000E+11   0.4680600857086E-23
  0.5207280000000E+11   0.1055886783036E-22
  0.6862910000000E+11   0.2372234363728E-22
  0.9044930000000E+11   0.5301241855093E-22
  0.1192070000000E+12   0.1176502316465E-21
  0.1571080000000E+12   0.2587840885568E-21
  0.2070600000000E+12   0.5627153424832E-21
  0.2728930000000E+12   0.1205516169569E-20
  0.3596580000000E+12   0.2689457175480E-20
  0.4740100000000E+12   0.6638852925488E-20
  0.6247180000000E+12   0.1562767493376E-19
  0.8233440000000E+12   0.3423300396233E-19
  0.1085120000000E+13   0.6779901228414E-19
  0.1430130000000E+13   0.1173615590481E-18
  0.1884830000000E+13   0.1732963958298E-18
  0.2484100000000E+13   0.2199725241258E-18
  0.3273910000000E+13   0.2512526086780E-18
  0.4314820000000E+13   0.2684012314726E-18
  0.5686700000000E+13   0.2681449069681E-18
  0.7494750000000E+13   0.2448654142169E-18
  0.7682960000000E+13   0.2415445177435E-18
  0.7875890000000E+13   0.2379495132649E-18
  0.8073670000000E+13   0.2340567822502E-18
  0.8276410000000E+13   0.2298914224582E-18
  0.8484250000000E+13   0.2255152256810E-18
  0.8697300000000E+13   0.2212775398229E-18
  0.8915700000000E+13   0.2167654346037E-18
  0.9139590000000E+13   0.2125004420209E-18
  0.9369100000000E+13   0.2080626430187E-18
  0.9604380000000E+13   0.2036552373222E-18
  0.9845560000000E+13   0.1992679832088E-18
  0.1009280000000E+14   0.1946662774182E-18
  0.1034620000000E+14   0.1900388745674E-18
  0.1060610000000E+14   0.1851831897061E-18
  0.1087240000000E+14   0.1805717280900E-18
  0.1114540000000E+14   0.1758206102327E-18
  0.1142530000000E+14   0.1711272980618E-18
  0.1171220000000E+14   0.1664495238743E-18
  0.1200630000000E+14   0.1616472435699E-18
  0.1230780000000E+14   0.1568605581519E-18
  0.1261690000000E+14   0.1519473114648E-18
  0.1293370000000E+14   0.1473927557607E-18
  0.1325850000000E+14   0.1427691722380E-18
  0.1359150000000E+14   0.1382493159946E-18
  0.1393280000000E+14   0.1337776498880E-18
  0.1428260000000E+14   0.1293624746074E-18
  0.1464130000000E+14   0.1252582303479E-18
  0.1500900000000E+14   0.1210720068856E-18
  0.1538590000000E+14   0.1163134685553E-18
  0.1577220000000E+14   0.1115937406904E-18
  0.1616830000000E+14   0.1054112708574E-18
  0.1657430000000E+14   0.9868826382862E-19
  0.1699050000000E+14   0.9190766007049E-19
  0.1741720000000E+14   0.8434177768116E-19
  0.1785460000000E+14   0.7747932212751E-19
  0.1830290000000E+14   0.7069470925855E-19
  0.1876260000000E+14   0.6458899982055E-19
  0.1923370000000E+14   0.5934492618426E-19
  0.1971670000000E+14   0.5479133750971E-19
  0.2021180000000E+14   0.5100234690335E-19
  0.2071940000000E+14   0.4814435522156E-19
  0.2123970000000E+14   0.4567699961839E-19
  0.2177310000000E+14   0.4530689950020E-19
  0.2231980000000E+14   0.4491606065634E-19
  0.2288030000000E+14   0.4504412999704E-19
  0.2345490000000E+14   0.4525872298033E-19
  0.2404390000000E+14   0.4547966756542E-19
  0.2464770000000E+14   0.4578057819685E-19
  0.2526660000000E+14   0.4594170879777E-19
  0.2590110000000E+14   0.4612818271682E-19
  0.2655150000000E+14   0.4619807154575E-19
  0.2721830000000E+14   0.4640634873604E-19
  0.2790180000000E+14   0.4657455775047E-19
  0.2860240000000E+14   0.4657538200611E-19
  0.2932070000000E+14   0.4643172676071E-19
  0.3005700000000E+14   0.4625457572583E-19
  0.3081180000000E+14   0.4587368039600E-19
  0.3158550000000E+14   0.4555316762181E-19
  0.3237870000000E+14   0.4453954315097E-19
  0.3319170000000E+14   0.4348361808334E-19
  0.3402530000000E+14   0.4261932733839E-19
  0.3487970000000E+14   0.4190626042998E-19
  0.3575560000000E+14   0.4128828902519E-19
  0.3665350000000E+14   0.4074307701556E-19
  0.3757390000000E+14   0.4011318419284E-19
  0.3851740000000E+14   0.3971344693711E-19
  0.3948470000000E+14   0.3924228797799E-19
  0.4047620000000E+14   0.3886484202032E-19
  0.4149260000000E+14   0.3887851494850E-19
