mstar = 0.8061 Msun, Rstar = 0.8485 Rsun, Tstar = 4367.7, mdisk = 0.00067658 Msun, Rc = 36.626 AU, Rin = 0.0529 AU, Rout = 88.622 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5870674996939E-24
  0.3951060000000E+11   0.1332187139795E-23
  0.5207280000000E+11   0.3015507446578E-23
  0.6862910000000E+11   0.6802915602954E-23
  0.9044930000000E+11   0.1527819859621E-22
  0.1192070000000E+12   0.3410653305177E-22
  0.1571080000000E+12   0.7553130668428E-22
  0.2070600000000E+12   0.1654914947923E-21
  0.2728930000000E+12   0.3574465291895E-21
  0.3596580000000E+12   0.8099750988680E-21
  0.4740100000000E+12   0.2081361014412E-20
  0.6247180000000E+12   0.5189767859447E-20
  0.8233440000000E+12   0.1231522384153E-19
  0.1085120000000E+13   0.2716734420669E-19
  0.1430130000000E+13   0.5383864640531E-19
  0.1884830000000E+13   0.9186104445422E-19
  0.2484100000000E+13   0.1284389941523E-18
  0.3273910000000E+13   0.1413847961348E-18
  0.4314820000000E+13   0.1253537599469E-18
  0.5686700000000E+13   0.9943197390502E-19
  0.7494750000000E+13   0.7556752392518E-19
  0.7682960000000E+13   0.7349180687512E-19
  0.7875890000000E+13   0.7139244998634E-19
  0.8073670000000E+13   0.6926134140148E-19
  0.8276410000000E+13   0.6710707026301E-19
  0.8484250000000E+13   0.6495201573303E-19
  0.8697300000000E+13   0.6291491993001E-19
  0.8915700000000E+13   0.6085131334970E-19
  0.9139590000000E+13   0.5893471003125E-19
  0.9369100000000E+13   0.5702162997452E-19
  0.9604380000000E+13   0.5517715182337E-19
  0.9845560000000E+13   0.5339540015417E-19
  0.1009280000000E+14   0.5160020808036E-19
  0.1034620000000E+14   0.4985040505319E-19
  0.1060610000000E+14   0.4808191290378E-19
  0.1087240000000E+14   0.4643756963827E-19
  0.1114540000000E+14   0.4479981615947E-19
  0.1142530000000E+14   0.4322521344449E-19
  0.1171220000000E+14   0.4169909375203E-19
  0.1200630000000E+14   0.4017987684992E-19
  0.1230780000000E+14   0.3870620934385E-19
  0.1261690000000E+14   0.3723624196169E-19
  0.1293370000000E+14   0.3590375060076E-19
  0.1325850000000E+14   0.3458610730380E-19
  0.1359150000000E+14   0.3332916439959E-19
  0.1393280000000E+14   0.3211530808430E-19
  0.1428260000000E+14   0.3094446070479E-19
  0.1464130000000E+14   0.2988402793761E-19
  0.1500900000000E+14   0.2882301638336E-19
  0.1538590000000E+14   0.2762194621362E-19
  0.1577220000000E+14   0.2644646696847E-19
  0.1616830000000E+14   0.2487403523060E-19
  0.1657430000000E+14   0.2315738526764E-19
  0.1699050000000E+14   0.2142762514773E-19
  0.1741720000000E+14   0.1948230538531E-19
  0.1785460000000E+14   0.1772889054777E-19
  0.1830290000000E+14   0.1598892486512E-19
  0.1876260000000E+14   0.1441385815647E-19
  0.1923370000000E+14   0.1305425852479E-19
  0.1971670000000E+14   0.1186125563068E-19
  0.2021180000000E+14   0.1085287134177E-19
  0.2071940000000E+14   0.1007861106522E-19
  0.2123970000000E+14   0.9391697015495E-20
  0.2177310000000E+14   0.9264924664752E-20
  0.2231980000000E+14   0.9128457498980E-20
  0.2288030000000E+14   0.9141475226669E-20
  0.2345490000000E+14   0.9187130774785E-20
  0.2404390000000E+14   0.9242096467923E-20
  0.2464770000000E+14   0.9331984424533E-20
  0.2526660000000E+14   0.9385725513574E-20
  0.2590110000000E+14   0.9456301861198E-20
  0.2655150000000E+14   0.9489825957117E-20
  0.2721830000000E+14   0.9582631171244E-20
  0.2790180000000E+14   0.9669418897465E-20
  0.2860240000000E+14   0.9691021999331E-20
  0.2932070000000E+14   0.9645562335602E-20
  0.3005700000000E+14   0.9576228842053E-20
  0.3081180000000E+14   0.9390378743107E-20
  0.3158550000000E+14   0.9215805661644E-20
  0.3237870000000E+14   0.8637643650167E-20
  0.3319170000000E+14   0.8004888990948E-20
  0.3402530000000E+14   0.7451786898512E-20
