mstar = 0.5942 Msun, Rstar = 2.7285 Rsun, Tstar = 3360.8, mdisk = 0.0019336 Msun, Rc = 48.83 AU, Rin = 0.0446 AU, Rout = 140.798 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2030000420549E-23
  0.3951060000000E+11   0.4602067458991E-23
  0.5207280000000E+11   0.1040950085115E-22
  0.6862910000000E+11   0.2347308029056E-22
  0.9044930000000E+11   0.5271383793890E-22
  0.1192070000000E+12   0.1177396782571E-21
  0.1571080000000E+12   0.2611110087243E-21
  0.2070600000000E+12   0.5736422897279E-21
  0.2728930000000E+12   0.1244620079333E-20
  0.3596580000000E+12   0.2836516299726E-20
  0.4740100000000E+12   0.7328864162327E-20
  0.6247180000000E+12   0.1843030815669E-19
  0.8233440000000E+12   0.4429314946423E-19
  0.1085120000000E+13   0.9946253315529E-19
  0.1430130000000E+13   0.2018883016154E-18
  0.1884830000000E+13   0.3555157495241E-18
  0.2484100000000E+13   0.5177332722915E-18
  0.3273910000000E+13   0.6008840274014E-18
  0.4314820000000E+13   0.5705711312663E-18
  0.5686700000000E+13   0.4907112731379E-18
  0.7494750000000E+13   0.4026125986512E-18
  0.7682960000000E+13   0.3940820234680E-18
  0.7875890000000E+13   0.3852942751567E-18
  0.8073670000000E+13   0.3762094049869E-18
  0.8276410000000E+13   0.3668762995304E-18
  0.8484250000000E+13   0.3574078935030E-18
  0.8697300000000E+13   0.3484081195676E-18
  0.8915700000000E+13   0.3391560069020E-18
  0.9139590000000E+13   0.3305388136826E-18
  0.9369100000000E+13   0.3218384246551E-18
  0.9604380000000E+13   0.3133927106416E-18
  0.9845560000000E+13   0.3051774712041E-18
  0.1009280000000E+14   0.2968073814860E-18
  0.1034620000000E+14   0.2885938379525E-18
  0.1060610000000E+14   0.2802102600580E-18
  0.1087240000000E+14   0.2724093917889E-18
  0.1114540000000E+14   0.2645767864687E-18
  0.1142530000000E+14   0.2570205666053E-18
  0.1171220000000E+14   0.2496715681273E-18
  0.1200630000000E+14   0.2423086822618E-18
  0.1230780000000E+14   0.2351440100900E-18
  0.1261690000000E+14   0.2279550089418E-18
  0.1293370000000E+14   0.2214753435644E-18
  0.1325850000000E+14   0.2150428347604E-18
  0.1359150000000E+14   0.2089116020406E-18
  0.1393280000000E+14   0.2029926973180E-18
  0.1428260000000E+14   0.1972900305461E-18
  0.1464130000000E+14   0.1921798189969E-18
  0.1500900000000E+14   0.1870547262088E-18
  0.1538590000000E+14   0.1811475961719E-18
  0.1577220000000E+14   0.1753730899047E-18
  0.1616830000000E+14   0.1673751092726E-18
  0.1657430000000E+14   0.1585245722880E-18
  0.1699050000000E+14   0.1495272746432E-18
  0.1741720000000E+14   0.1391764954080E-18
  0.1785460000000E+14   0.1297745864143E-18
  0.1830290000000E+14   0.1202545485386E-18
  0.1876260000000E+14   0.1115638374444E-18
  0.1923370000000E+14   0.1039870525004E-18
  0.1971670000000E+14   0.9724459577694E-19
  0.2021180000000E+14   0.9148230907969E-19
  0.2071940000000E+14   0.8708198140002E-19
  0.2123970000000E+14   0.8310777795899E-19
  0.2177310000000E+14   0.8312875558314E-19
  0.2231980000000E+14   0.8308437291118E-19
  0.2288030000000E+14   0.8418062750635E-19
  0.2345490000000E+14   0.8554222246681E-19
  0.2404390000000E+14   0.8700456385986E-19
  0.2464770000000E+14   0.8877902541571E-19
  0.2526660000000E+14   0.9030104795254E-19
  0.2590110000000E+14   0.9200302890104E-19
  0.2655150000000E+14   0.9343921928478E-19
  0.2721830000000E+14   0.9542365616784E-19
  0.2790180000000E+14   0.9741512333279E-19
  0.2860240000000E+14   0.9891950890450E-19
  0.2932070000000E+14   0.9990093327236E-19
  0.3005700000000E+14   0.1007034546808E-18
  0.3081180000000E+14   0.1004248315314E-18
  0.3158550000000E+14   0.1001776907891E-18
  0.3237870000000E+14   0.9560631384373E-19
  0.3319170000000E+14   0.8979018149783E-19
  0.3402530000000E+14   0.8409920406682E-19
  0.3487970000000E+14   0.7844301441982E-19
  0.3575560000000E+14   0.7272126152002E-19
  0.3665350000000E+14   0.6705108442550E-19
  0.3757390000000E+14   0.6067045889217E-19
  0.3851740000000E+14   0.5616317402750E-19
  0.3948470000000E+14   0.5171304691606E-19
  0.4047620000000E+14   0.4843993986167E-19
  0.4149260000000E+14   0.4741969104784E-19
