mstar = 0.5352 Msun, Rstar = 0.8552 Rsun, Tstar = 3655.8, mdisk = 0.00014793 Msun, Rc = 33.445 AU, Rin = 0.0765 AU, Rout = 157.275 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1385431774773E-24
  0.3951060000000E+11   0.3143077880213E-24
  0.5207280000000E+11   0.7117998219881E-24
  0.6862910000000E+11   0.1607780106529E-23
  0.9044930000000E+11   0.3618244338146E-23
  0.1192070000000E+12   0.8101743874203E-23
  0.1571080000000E+12   0.1801741093881E-22
  0.2070600000000E+12   0.3970091097434E-22
  0.2728930000000E+12   0.8639839167191E-22
  0.3596580000000E+12   0.1977770639219E-21
  0.4740100000000E+12   0.5161583475213E-21
  0.6247180000000E+12   0.1317200294464E-20
  0.8233440000000E+12   0.3235288057528E-20
  0.1085120000000E+13   0.7509741138447E-20
  0.1430130000000E+13   0.1603361818361E-19
  0.1884830000000E+13   0.3046883107639E-19
  0.2484100000000E+13   0.4943880414449E-19
  0.3273910000000E+13   0.6520120315265E-19
  0.4314820000000E+13   0.6756684299640E-19
  0.5686700000000E+13   0.5546689545960E-19
  0.7494750000000E+13   0.3891444698145E-19
  0.7682960000000E+13   0.3751910842692E-19
  0.7875890000000E+13   0.3613922830381E-19
  0.8073670000000E+13   0.3477182956430E-19
  0.8276410000000E+13   0.3342227933888E-19
  0.8484250000000E+13   0.3210056091393E-19
  0.8697300000000E+13   0.3086062286974E-19
  0.8915700000000E+13   0.2963571410082E-19
  0.9139590000000E+13   0.2850370112304E-19
  0.9369100000000E+13   0.2739816458957E-19
  0.9604380000000E+13   0.2634727876241E-19
  0.9845560000000E+13   0.2534696180503E-19
  0.1009280000000E+14   0.2436116558396E-19
  0.1034620000000E+14   0.2341511695292E-19
  0.1060610000000E+14   0.2247829801601E-19
  0.1087240000000E+14   0.2161399307625E-19
  0.1114540000000E+14   0.2076696087205E-19
  0.1142530000000E+14   0.1996183455388E-19
  0.1171220000000E+14   0.1919053888310E-19
  0.1200630000000E+14   0.1843252661830E-19
  0.1230780000000E+14   0.1770428361025E-19
  0.1261690000000E+14   0.1698545481305E-19
  0.1293370000000E+14   0.1633605045150E-19
  0.1325850000000E+14   0.1569922905669E-19
  0.1359150000000E+14   0.1509500140480E-19
  0.1393280000000E+14   0.1451448131660E-19
  0.1428260000000E+14   0.1395722886663E-19
  0.1464130000000E+14   0.1345284091162E-19
  0.1500900000000E+14   0.1295109072915E-19
  0.1538590000000E+14   0.1239095872019E-19
  0.1577220000000E+14   0.1184634320701E-19
  0.1616830000000E+14   0.1113444951929E-19
  0.1657430000000E+14   0.1036792891969E-19
  0.1699050000000E+14   0.9604922084329E-20
  0.1741720000000E+14   0.8760458442492E-20
  0.1785460000000E+14   0.8009653856616E-20
  0.1830290000000E+14   0.7275652102347E-20
  0.1876260000000E+14   0.6624854055881E-20
  0.1923370000000E+14   0.6073657438193E-20
  0.1971670000000E+14   0.5599323850482E-20
  0.2021180000000E+14   0.5212572351244E-20
  0.2071940000000E+14   0.4931192012862E-20
  0.2123970000000E+14   0.4694019377115E-20
  0.2177310000000E+14   0.4686452095559E-20
  0.2231980000000E+14   0.4677470687402E-20
  0.2288030000000E+14   0.4728388355952E-20
  0.2345490000000E+14   0.4791808574545E-20
  0.2404390000000E+14   0.4858652019165E-20
  0.2464770000000E+14   0.4937443343811E-20
  0.2526660000000E+14   0.5001396515335E-20
  0.2590110000000E+14   0.5070556737503E-20
  0.2655150000000E+14   0.5127846430500E-20
  0.2721830000000E+14   0.5205658361294E-20
  0.2790180000000E+14   0.5280927703291E-20
  0.2860240000000E+14   0.5335725776591E-20
  0.2932070000000E+14   0.5371182452346E-20
  0.3005700000000E+14   0.5401638653209E-20
  0.3081180000000E+14   0.5400360076084E-20
  0.3158550000000E+14   0.5405791273143E-20
  0.3237870000000E+14   0.5298247949578E-20
  0.3319170000000E+14   0.5176746803412E-20
  0.3402530000000E+14   0.5077661279622E-20
  0.3487970000000E+14   0.4994717183339E-20
  0.3575560000000E+14   0.4920262250953E-20
  0.3665350000000E+14   0.4854541899409E-20
  0.3757390000000E+14   0.4779908051278E-20
  0.3851740000000E+14   0.4754025781220E-20
  0.3948470000000E+14   0.4733198786684E-20
  0.4047620000000E+14   0.4734906587211E-20
  0.4149260000000E+14   0.4780624897115E-20
  0.4253460000000E+14   0.4827142290404E-20
  0.4360270000000E+14   0.4890782352195E-20
  0.4469770000000E+14   0.4953787262967E-20
  0.4582010000000E+14   0.5016290458451E-20
  0.4697070000000E+14   0.5078128080099E-20
  0.4815020000000E+14   0.5138468796321E-20
  0.4935940000000E+14   0.5197301839962E-20
  0.5059890000000E+14   0.5255460419951E-20
  0.5186950000000E+14   0.5313374623604E-20
  0.5317200000000E+14   0.5370665846729E-20
  0.5450730000000E+14   0.5428449036228E-20
  0.6258450000000E+14   0.5754902482915E-20
  0.7185870000000E+14   0.6110296818745E-20
  0.8250720000000E+14   0.6528068115162E-20
  0.9473370000000E+14   0.7051508311353E-20
  0.1087720000000E+15   0.7708552412315E-20
  0.1248910000000E+15   0.8487906762286E-20
  0.1433980000000E+15   0.9323003410043E-20
  0.1646470000000E+15   0.1009527549672E-19
  0.1890460000000E+15   0.1065219452904E-19
  0.2170600000000E+15   0.1083661322925E-19
  0.2492250000000E+15   0.1052471378184E-19
  0.2861570000000E+15   0.9662799258299E-20
  0.3285620000000E+15   0.8297712772963E-20
  0.3772500000000E+15   0.6586232613560E-20
  0.4331540000000E+15   0.4768170078884E-20
  0.4973410000000E+15   0.3101719952752E-20
  0.5710410000000E+15   0.1782659963733E-20
  0.6556610000000E+15   0.8881919772007E-21
  0.7528220000000E+15   0.3754509868073E-21
  0.8643800000000E+15   0.1313889941074E-21
  0.9924690000000E+15   0.3701069817538E-22
  0.1139540000000E+16   0.8126099479574E-23
  0.1308400000000E+16   0.1340319918605E-23
  0.1502290000000E+16   0.1591619917197E-24
  0.1724910000000E+16   0.1296209946010E-25
  0.1980520000000E+16   0.6845839703085E-27
  0.2274010000000E+16   0.2198959906292E-28
  0.2610990000000E+16   0.3990819832308E-30
  0.2997900000000E+16   0.3760469843667E-32
